    time    temp    dens
   5.86977864975662E-01   9.09059429309646E-01   1.95366354996642E+03
     nin     zin       y       x
  1    0     9.09127926822757E-03   9.09127926822757E-03
  0    1     2.18811071866764E-11   2.18811071866764E-11
  1    1     3.77927443214722E-10   7.55854886429444E-10
  2    1     1.16116345413262E-08   3.48349036239786E-08
  1    2     1.88532185809802E-19   5.65596557429407E-19
  2    2     1.25096249163644E-04   5.00384996654575E-04
  4    2     1.70968716444388E-08   1.02581229866633E-07
  3    3     2.18213294112999E-18   1.30927976467799E-17
  4    3     3.45410031665651E-12   2.41787022165956E-11
  5    3     1.74142965403112E-12   1.39314372322490E-11
  6    3     1.79309265402189E-06   1.61378338861970E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.18991911612477E-11   2.87092720451230E-10
  6    4     1.29430873385847E-07   1.29430873385847E-06
  7    4     1.97881660296863E-13   2.17669826326549E-12
  8    4     3.74013861139826E-09   4.48816633367791E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12721293516841E-25   1.12721293516841E-24
  6    5     4.86850273647032E-12   5.35535301011735E-11
  7    5     1.78018144768304E-11   2.13621773721965E-10
  8    5     4.27946541817281E-08   5.56330504362465E-07
  9    5     1.46883122605180E-11   2.05636371647252E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44331215061811E-13   1.73197458074173E-12
  7    6     1.64150908939509E-11   2.13396181621361E-10
  8    6     1.43756268614871E-08   2.01258776060819E-07
  9    6     1.87590874768402E-10   2.81386312152603E-09
 10    6     1.11350048487199E-05   1.78160077579519E-04
 11    6     6.04775629724836E-10   1.02811857053222E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.39147379776939E-17   3.34806331687714E-16
  8    7     2.62797447367121E-10   3.94196171050682E-09
  9    7     6.01545951291654E-10   9.62473522066646E-09
 10    7     2.11801837915823E-09   3.60063124456900E-08
 11    7     1.86364830761951E-09   3.35456695371511E-08
 12    7     4.28624539008722E-08   8.14386624116572E-07
 13    7     2.00835422000062E-06   4.01670844000124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09618244767599E-15   4.95389191628158E-14
  9    8     1.33579225316711E-17   2.27084683038409E-16
 10    8     4.63651028479165E-13   8.34571851262498E-12
 11    8     1.35338578002860E-11   2.57143298205435E-10
 12    8     5.20745639630650E-10   1.04149127926130E-08
 13    8     2.74668552725616E-08   5.76803960723793E-07
 14    8     2.87155013297771E-06   6.31741029255097E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88893140269259E-16   3.58896966511591E-15
 11    9     2.33476170354225E-16   4.66952340708451E-15
 12    9     2.68311933455750E-12   5.63455060257076E-11
 13    9     2.74799127989250E-10   6.04558081576350E-09
 14    9     1.52663483470276E-11   3.51126011981635E-10
 15    9     4.44788848146041E-11   1.06749323555050E-09
 16    9     6.90413205349856E-08   1.72603301337464E-06
 17    9     2.59739871578432E-11   6.75323666103923E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54952663709300E-23   3.09905327418600E-22
 11   10     1.38653404925477E-19   2.91172150343502E-18
 12   10     1.53417048848235E-16   3.37517507466118E-15
 13   10     4.86288991303249E-15   1.11846467999747E-13
 14   10     1.77849901498861E-12   4.26839763597265E-11
 15   10     7.70582367971614E-11   1.92645591992904E-09
 16   10     1.03193824395480E-10   2.68303943428247E-09
 17   10     2.30095889442018E-11   6.21258901493450E-10
 18   10     2.29412216653693E-10   6.42354206630340E-09
 19   10     9.65446611725499E-12   2.79979517400395E-10
 20   10     1.85338915020864E-10   5.56016745062592E-09
 21   10     2.66454421326846E-11   8.26008706113223E-10
 22   10     4.67660045606610E-09   1.49651214594115E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
