    time    temp    dens
   1.63502167373791E-01   1.18559294269449E+00   9.03949990481626E+04
     nin     zin       y       x
  1    0     7.07810949952168E-01   7.07810949952168E-01
  0    1     4.87777691848233E-13   4.87777691848233E-13
  1    1     1.12546512079945E-11   2.25093024159889E-11
  2    1     2.73266978969282E-08   8.19800936907846E-08
  1    2     1.35396192818466E-23   4.06188578455399E-23
  2    2     4.18658065256977E-05   1.67463226102791E-04
  4    2     7.51041738958947E-08   4.50625043375368E-07
  3    3     2.34147811030078E-21   1.40488686618047E-20
  4    3     4.90115502849973E-14   3.43080851994981E-13
  5    3     5.42463304907671E-14   4.33970643926136E-13
  6    3     9.39953570056648E-07   8.45958213050984E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49020772922737E-14   2.24118695630463E-13
  6    4     2.19306956677705E-10   2.19306956677705E-09
  7    4     1.84361906264906E-13   2.02798096891397E-12
  8    4     3.67815717803137E-07   4.41378861363764E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43996055875870E-15   3.78395661463457E-14
  7    5     1.05157990550627E-13   1.26189588660752E-12
  8    5     9.01349345307146E-07   1.17175414889929E-05
  9    5     4.17378525462766E-08   5.84329935647872E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77078399498642E-18   2.12494079398370E-17
  7    6     4.11998217522071E-14   5.35597682778693E-13
  8    6     1.31360724331422E-12   1.83905014063991E-11
  9    6     9.72818961301692E-13   1.45922844195254E-11
 10    6     1.03631583202129E-05   1.65810533123406E-04
 11    6     1.52404785001018E-07   2.59088134501731E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.68980714953384E-22   5.16573000934737E-21
  8    7     5.22609373242074E-14   7.83914059863111E-13
  9    7     1.43725160956702E-13   2.29960257530723E-12
 10    7     5.53187132571004E-13   9.40418125370707E-12
 11    7     4.98381253872225E-13   8.97086256970006E-12
 12    7     2.65493516684144E-09   5.04437681699874E-08
 13    7     1.24546836240782E-06   2.49093672481564E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32070012077454E-19   2.11312019323927E-18
  9    8     4.64676452154968E-22   7.89949968663445E-21
 10    8     1.14019858276066E-17   2.05235744896918E-16
 11    8     2.55917559870565E-15   4.86243363754073E-14
 12    8     6.86841864734280E-14   1.37368372946856E-12
 13    8     4.81553737420483E-12   1.01126284858301E-10
 14    8     9.54854187828018E-08   2.10067921322164E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.45107617084447E-21   8.45704472460449E-20
 11    9     5.17550591514985E-21   1.03510118302997E-19
 12    9     7.07989835165238E-18   1.48677865384700E-16
 13    9     2.11094683111695E-15   4.64408302845729E-14
 14    9     1.17544116898991E-16   2.70351468867679E-15
 15    9     3.44786146610656E-16   8.27486751865574E-15
 16    9     7.27605657637287E-10   1.81901414409322E-08
 17    9     2.96113187854135E-11   7.69894288420751E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.69121268483084E-22   3.72066790662784E-21
 13   10     3.58197010385828E-20   8.23853123887405E-19
 14   10     4.54430384763439E-18   1.09063292343225E-16
 15   10     8.51889153359403E-14   2.12972288339851E-12
 16   10     1.14674552565643E-13   2.98153836670673E-12
 17   10     3.77602966392816E-14   1.01952800926060E-12
 18   10     2.19140178879879E-13   6.13592500863660E-12
 19   10     1.60836060677449E-14   4.66424575964602E-13
 20   10     1.06768392293637E-13   3.20305176880911E-12
 21   10     4.88813013369327E-14   1.51532034144491E-12
 22   10     2.45018337403702E-08   7.84058679691846E-07
 23   10     1.10274730302631E-19   3.63906609998681E-18
 24   10     6.42279565476490E-20   2.18375052262007E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.64043773456859E-23   6.60109433642149E-22
 15   11     9.43153919469378E-23   2.45220019062038E-21
 16   11     5.95501963518722E-21   1.60785530150055E-19
 17   11     3.33254662223850E-18   9.33113054226779E-17
 18   11     5.71450090918557E-17   1.65720526366381E-15
 19   11     8.73308955617140E-17   2.61992686685142E-15
 20   11     1.80411257300243E-13   5.59274897630755E-12
 21   11     2.96912181238125E-09   9.50118979962001E-08
 22   11     1.13697998063480E-10   3.75203393609483E-09
 23   11     1.22637209749261E-11   4.16966513147488E-10
 24   11     9.67492269990862E-09   3.38622294496802E-07
 25   11     8.02378410473528E-19   2.88856227770470E-17
 26   11     3.35267871286681E-20   1.24049112376072E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.54613288749272E-23   1.55291720849796E-21
 17   12     1.10040864833531E-22   3.19118508017238E-21
 18   12     3.46345466608908E-17   1.03903639982673E-15
 19   12     2.65603530967614E-17   8.23370945999605E-16
 20   12     7.74957110091186E-16   2.47986275229180E-14
 21   12     1.17340809300827E-15   3.87224670692729E-14
 22   12     1.02732144926907E-07   3.49289292751483E-06
 23   12     6.90240133097118E-16   2.41584046583991E-14
 24   12     7.85041143704168E-10   2.82614811733500E-08
 25   12     7.02293798012226E-16   2.59848705264523E-14
 26   12     1.60225120635276E-10   6.08855458414050E-09
 27   12     4.93806892721142E-17   1.92584688161245E-15
 28   12     7.97375864596845E-10   3.18950345838738E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04430762628221E-24   4.59495355564172E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.26534549080563E-25   1.01225710214975E-23
 19   13     1.08696565938173E-24   3.47829011002153E-23
 20   13     2.90924090414161E-15   9.60049498366730E-14
 21   13     8.09299726277650E-16   2.75161906934401E-14
 22   13     3.38142643511461E-14   1.18349925229011E-12
 23   13     2.64130301054192E-15   9.50869083795090E-14
 24   13     5.46313636314761E-13   2.02136045436461E-11
 25   13     3.47344803262474E-15   1.31991025239740E-13
 26   13     8.78997999324049E-10   3.42809219736379E-08
 27   13     3.29737718951848E-15   1.31895087580739E-13
 28   13     2.48242759854358E-08   1.01779531540287E-06
 29   13     7.70065253293370E-25   3.23427406383215E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.31883292354192E-24   4.22026535533415E-23
 19   14     1.55833432578034E-23   5.14250327507511E-22
 20   14     8.66852042487964E-22   2.94729694445908E-20
 21   14     1.09800026223058E-21   3.84300091780703E-20
 22   14     1.58255744553595E-20   5.69720680392941E-19
 23   14     2.10428727200853E-17   7.78586290643155E-16
 24   14     1.44556171378463E-15   5.49313451238160E-14
 25   14     1.02909886879886E-15   4.01348558831555E-14
 26   14     1.08203717583300E-14   4.32814870333198E-13
 27   14     4.47809334707078E-15   1.83601827229902E-13
 28   14     5.30261646500177E-08   2.22709891530074E-06
 29   14     6.70587740098293E-20   2.88352728242266E-18
 30   14     1.30383744383669E-19   5.73688475288145E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.07558079903655E-18   2.79476716755681E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.44156219125504E-24   5.33378010764365E-23
 23   15     1.05708342292894E-24   4.01691700712998E-23
 24   15     5.92657270556307E-23   2.31136335516960E-21
 25   15     2.34223842562953E-22   9.36895370251813E-21
 26   15     4.80964362195653E-15   1.97195388500218E-13
 27   15     1.42746310679252E-15   5.99534504852858E-14
 28   15     4.09117719437485E-08   1.75920619358119E-06
 29   15     2.86365360932766E-15   1.26000758810417E-13
 30   15     3.95957255298792E-11   1.78180764884456E-09
 31   15     4.17397832634316E-15   1.92003003011786E-13
 32   15     1.82440236878141E-08   8.57469113327262E-07
 33   15     2.75915083778129E-24   1.32439240213502E-22
 34   15     1.10846001477698E-24   5.43145407240722E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.93317443723733E-24   1.97326977489493E-22
 25   16     2.45417765029618E-18   1.00621283662143E-16
 26   16     1.28227017266408E-15   5.38553472518912E-14
 27   16     2.36740447661760E-15   1.01798392494557E-13
 28   16     2.69666621730188E-14   1.18653313561283E-12
 29   16     5.99122672517714E-15   2.69605202632971E-13
 30   16     8.13375411185311E-12   3.74152689145243E-10
 31   16     1.03968458226310E-14   4.88651753663659E-13
 32   16     1.40659286084947E-08   6.75164573207748E-07
 33   16     4.02896351649967E-14   1.97419212308484E-12
 34   16     2.97046950855463E-09   1.48523475427731E-07
 35   16     4.66097873237630E-22   2.37709915351191E-20
 36   16     2.56810173803032E-23   1.33541290377577E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.25869430371554E-25   5.28651607560526E-24
 26   17     7.75085322926404E-24   3.33286688858354E-22
 27   17     2.19719624745448E-23   9.66766348879971E-22
 28   17     4.01150824756726E-19   1.80517871140527E-17
 29   17     2.62866861652476E-17   1.20918756360139E-15
