    time    temp    dens
   5.83284849394315E-01   9.11682739834191E-01   1.99100732924984E+03
     nin     zin       y       x
  1    0     1.38815591286102E-02   1.38815591286102E-02
  0    1     2.15000737016862E-11   2.15000737016862E-11
  1    1     3.92464113758041E-10   7.84928227516083E-10
  2    1     1.54091257965992E-08   4.62273773897975E-08
  1    2     1.33885839554512E-19   4.01657518663535E-19
  2    2     1.25071125642044E-04   5.00284502568177E-04
  4    2     1.71545748564336E-08   1.02927449138602E-07
  3    3     1.40397646768369E-18   8.42385880610215E-18
  4    3     2.96656519510499E-12   2.07659563657349E-11
  5    3     1.86125584864076E-12   1.48900467891261E-11
  6    3     1.80802239006000E-06   1.62722015105400E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54991824034914E-11   2.29492641631422E-10
  6    4     1.29887625325811E-07   1.29887625325811E-06
  7    4     3.02028920959825E-13   3.32231813055808E-12
  8    4     4.20413537330268E-09   5.04496244796322E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47289586172444E-12   3.82018544789689E-11
  7    5     1.22174577138258E-11   1.46609492565910E-10
  8    5     4.45423497950083E-08   5.79050547335108E-07
  9    5     2.28586680621546E-11   3.20021352870165E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.57770248316882E-14   9.09324297980258E-13
  7    6     1.09870974810825E-11   1.42832267254073E-10
  8    6     9.19879757062282E-09   1.28783165988719E-07
  9    6     1.77666233690735E-10   2.66499350536103E-09
 10    6     1.11656169148770E-05   1.78649870638033E-04
 11    6     9.14565605018222E-10   1.55476152853098E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13999073692703E-17   1.59598703169783E-16
  8    7     1.69138162058596E-10   2.53707243087895E-09
  9    7     3.88739544456208E-10   6.21983271129933E-09
 10    7     1.38715883115456E-09   2.35817001296276E-08
 11    7     1.23466629520785E-09   2.22239933137414E-08
 12    7     2.98780377072090E-08   5.67682716436971E-07
 13    7     2.02300175858860E-06   4.04600351717721E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34573959159339E-15   2.15318334654943E-14
