    time    temp    dens
   6.08813731434313E-02   1.12133903284194E+00   1.75090115488415E+06
     nin     zin       y       x
  1    0     7.98259964615357E-01   7.98259964615357E-01
  0    1     2.50531947488812E-14   2.50531947488812E-14
  1    1     6.15824991234773E-13   1.23164998246955E-12
  2    1     6.89843026050147E-09   2.06952907815044E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.46046288191552E-06   3.38418515276621E-05
  4    2     2.47259551131335E-07   1.48355730678801E-06
  3    3     3.59761684946278E-22   2.15857010967767E-21
  4    3     2.05835905993073E-15   1.44085134195151E-14
  5    3     2.33816321836625E-15   1.87053057469300E-14
  6    3     2.64643522540618E-07   2.38179170286557E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45861323238440E-14   1.31275190914596E-13
  6    4     4.29940886413020E-12   4.29940886413020E-11
  7    4     1.10726856178986E-13   1.21799541796884E-12
  8    4     3.25790089989775E-06   3.90948107987730E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68380927110869E-16   2.95219019821956E-15
  7    5     2.36484525492659E-14   2.83781430591191E-13
  8    5     7.79442349658799E-07   1.01327505455644E-05
  9    5     1.47625910405268E-06   2.06676274567375E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32026574050976E-19   1.58431888861171E-18
  7    6     1.67337931099734E-15   2.17539310429654E-14
  8    6     2.59142607102893E-14   3.62799649944050E-13
  9    6     1.37148236614808E-13   2.05722354922211E-12
 10    6     2.59075281757805E-06   4.14520450812488E-05
 11    6     1.36674949604467E-06   2.32347414327595E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.92203434838088E-24   5.49084808773323E-23
  8    7     6.32596966364180E-16   9.48895449546269E-15
  9    7     4.49914704220962E-15   7.19863526753539E-14
 10    7     2.57929256434905E-14   4.38479735939339E-13
 11    7     2.32375641966827E-14   4.18276155540289E-13
 12    7     7.66393010536563E-12   1.45614672001947E-10
 13    7     2.40066240326383E-07   4.80132480652766E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.64524376668647E-22   1.06323900266984E-20
  9    8     2.30436020268598E-24   3.91741234456616E-23
 10    8     1.11597040213325E-19   2.00874672383986E-18
 11    8     2.20409627696217E-17   4.18778292622813E-16
 12    8     6.40472482886083E-16   1.28094496577217E-14
 13    8     4.49065464045101E-14   9.43037474494713E-13
 14    8     7.93137027584999E-09   1.74490146068700E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37734810280996E-23   2.61696139533892E-22
 11    9     1.60703908661819E-23   3.21407817323637E-22
