    time    temp    dens
   3.48321234619808E-02   8.66549270229933E-01   9.34921384243747E+06
     nin     zin       y       x
  1    0     8.30269883481974E-01   8.30269883481974E-01
  0    1     4.55338303418308E-15   4.55338303418308E-15
  1    1     1.41611815129418E-13   2.83223630258836E-13
  2    1     3.49485778065315E-09   1.04845733419595E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10999176406548E-06   8.43996705626193E-06
  4    2     2.66598558447400E-07   1.59959135068440E-06
  3    3     8.01565930877945E-23   4.80939558526767E-22
  4    3     1.67980329102114E-16   1.17586230371480E-15
  5    3     2.10810902367037E-16   1.68648721893629E-15
  6    3     6.04995990930319E-08   5.44496391837287E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.51488491707038E-15   6.76339642536334E-14
  6    4     9.19987618545546E-14   9.19987618545545E-13
  7    4     4.96900367574563E-14   5.46590404332020E-13
  8    4     4.14499903067472E-06   4.97399883680967E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.12596816617245E-17   5.63856498278969E-16
  7    5     5.34933603662789E-15   6.41920324395347E-14
  8    5     5.52431164927340E-09   7.18160514405542E-08
  9    5     1.63268575217037E-06   2.28576005303852E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.48203050173303E-21   6.57843660207963E-20
  7    6     2.62824607899095E-18   3.41671990268824E-17
  8    6     4.03860835960196E-15   5.65405170344274E-14
  9    6     2.56228791536585E-14   3.84343187304877E-13
 10    6     3.16672039984624E-08   5.06675263975398E-07
 11    6     1.27937016751503E-06   2.17492928477555E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.80118828187633E-18   2.70178242281450E-17
  9    7     2.12017952380229E-16   3.39228723808366E-15
 10    7     2.36416533486705E-15   4.01908106927398E-14
 11    7     2.12994249915557E-15   3.83389649848003E-14
 12    7     1.09066344939892E-15   2.07226055385795E-14
 13    7     4.51170754061301E-08   9.02341508122602E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.59795358815994E-22   1.00763164586879E-20
 11    8     6.67711501801843E-19   1.26865185342350E-17
 12    8     2.80217787763772E-17   5.60435575527544E-16
 13    8     1.96475075771461E-15   4.12597659120069E-14
 14    8     1.73195033217997E-09   3.81029073079594E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.95158431310183E-23   4.09832705751385E-22
 13    9     4.10407916130044E-19   9.02897415486096E-18
 14    9     2.28520833924320E-20   5.25597918025935E-19
 15    9     6.70328144353553E-20   1.60878754644853E-18
 16    9     7.02770512185229E-15   1.75692628046307E-13
 17    9     2.39228406574943E-12   6.21993857094851E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.02994999093900E-25   1.92718799782536E-23
 15   10     2.19542291461081E-18   5.48855728652703E-17
 16   10     2.99015510190514E-18   7.77440326495335E-17
 17   10     6.30388644205088E-19   1.70204933935374E-17
 18   10     3.93449918772990E-18   1.10165977256437E-16
 19   10     2.80077630887847E-19   8.12225129574756E-18
 20   10     1.88174024604177E-18   5.64522073812530E-17
 21   10     8.22442817801007E-19   2.54957273518312E-17
 22   10     1.41183481760972E-11   4.51787141635109E-10
 23   10     4.28277373614176E-23   1.41331533292678E-21
 24   10     9.45608756609125E-19   3.21506977247102E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.29859004406184E-22   3.76591112777934E-21
 19   11     3.51698853705584E-22   1.05509656111675E-20
 20   11     1.26133465569027E-19   3.91013743263985E-18
 21   11     1.18331708758676E-18   3.78661468027764E-17
 22   11     3.05282125478738E-18   1.00743101407984E-16
 23   11     1.32211509817718E-19   4.49519133380241E-18
 24   11     2.45718595886134E-12   8.60015085601467E-11
 25   11     7.07121317267058E-22   2.54563674216141E-20
 26   11     2.48428107193452E-19   9.19183996615771E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.55671596206358E-21   5.13716267480982E-20
 22   12     1.18604422575706E-12   4.03255036757401E-11
 23   12     1.12721540138215E-20   3.94525390483753E-19
 24   12     4.15836966125321E-15   1.49701307805115E-13
 25   12     8.01923502667736E-20   2.96711695987062E-18
 26   12     6.80373964156058E-15   2.58542106379302E-13
 27   12     1.79769641401116E-20   7.01101601464351E-19
 28   12     3.55074012065972E-13   1.42029604826389E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.24404887192402E-20   5.47381503646568E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.48110713972156E-22   8.18765356108114E-21
 21   13     6.57240847364155E-23   2.23461888103813E-21
 22   13     2.85549724811022E-21   9.99424036838576E-20
