    time    temp    dens
   5.41082637786332E-01   9.35430223218666E-01   2.49415908654851E+03
     nin     zin       y       x
  1    0     9.31484935186555E-02   9.31484935186555E-02
  0    1     1.72464888699608E-11   1.72464888699608E-11
  1    1     3.85877930852346E-10   7.71755861704692E-10
  2    1     5.03051603212720E-08   1.50915480963816E-07
  1    2     2.03835263847501E-20   6.11505791542504E-20
  2    2     1.24019076277586E-04   4.96076305110344E-04
  4    2     1.78438967660671E-08   1.07063380596403E-07
  3    3     1.70822602083179E-19   1.02493561249907E-18
  4    3     1.43566214908036E-12   1.00496350435625E-11
  5    3     1.49698773176739E-12   1.19759018541391E-11
  6    3     1.95211932024355E-06   1.75690738821919E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.43263179580674E-12   4.88936861622606E-11
  6    4     1.05802182740609E-07   1.05802182740609E-06
  7    4     1.69054840738000E-12   1.85960324811800E-11
  8    4     1.30776791851819E-08   1.56932150222182E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.86890716458286E-13   5.35579788104114E-12
  7    5     2.28194911180496E-12   2.73833893416595E-11
  8    5     6.63617596580192E-08   8.62702875554250E-07
  9    5     2.01373120704488E-10   2.81922368986283E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58081224412072E-15   3.09697469294487E-14
  7    6     1.76464130620956E-12   2.29403369807243E-11
  8    6     4.01007713651106E-10   5.61410799111549E-09
  9    6     4.16854842642793E-11   6.25282263964190E-10
 10    6     1.14377722994881E-05   1.83004356791810E-04
 11    6     5.97465713975884E-09   1.01569171375900E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.83481561002703E-19   3.96874185403784E-18
  8    7     2.01188302009491E-11   3.01782453014236E-10
  9    7     4.64605666960137E-11   7.43369067136219E-10
 10    7     1.68084521500396E-10   2.85743686550673E-09
 11    7     1.51368950826072E-10   2.72464111486930E-09
 12    7     6.76691975970544E-09   1.28571475434403E-07
 13    7     2.04576690335614E-06   4.09153380671227E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99387951141185E-17   4.79020721825896E-16
  9    8     1.19463654115938E-19   2.03088211997095E-18
 10    8     5.71800723848373E-15   1.02924130292707E-13
 11    8     1.04862863534276E-12   1.99239440715125E-11
 12    8     3.93779593991774E-11   7.87559187983549E-10
 13    8     2.74005987010609E-09   5.75412572722279E-08
 14    8     2.47944368358779E-06   5.45477610389313E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.00602551460182E-18   3.81144847774347E-17
 11    9     2.43591427173902E-18   4.87182854347805E-17
