    time    temp    dens
   6.07567178208554E-01   8.89784795995938E-01   1.76170031919397E+03
     nin     zin       y       x
  1    0     1.10723406166419E-05   1.10723406166419E-05
  0    1     9.16056704398619E-12   9.16056704398619E-12
  1    1     7.34004131430750E-12   1.46800826286150E-11
  2    1     1.00616352035241E-09   3.01849056105723E-09
  1    2     9.57382261534869E-20   2.87214678460461E-19
  2    2     1.25189219819437E-04   5.00756879277750E-04
  4    2     1.67824465704174E-08   1.00694679422505E-07
  3    3     1.97641163574847E-15   1.18584698144908E-14
  4    3     1.37108558196638E-10   9.59759907376465E-10
  5    3     1.60845295786071E-13   1.28676236628857E-12
  6    3     1.70944477106485E-06   1.53850029395837E-05
  3    4     2.82686565956657E-23   1.97880596169660E-22
  5    4     8.13487671537069E-11   7.32138904383362E-10
  6    4     1.10338329754731E-07   1.10338329754731E-06
  7    4     2.19729797358145E-16   2.41702777093960E-15
  8    4     1.92935439674547E-09   2.31522527609457E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31012798785438E-21   2.31012798785438E-20
  6    5     1.37612846977534E-10   1.51374131675287E-09
  7    5     1.97196014761690E-09   2.36635217714028E-08
  8    5     2.87463231005443E-08   3.73702200307076E-07
  9    5     1.46299350348398E-14   2.04819090487757E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98117182993778E-10   3.57740619592533E-09
  7    6     5.48683041453365E-09   7.13287953889374E-08
  8    6     6.03855251078737E-08   8.45397351510232E-07
  9    6     1.25434910167600E-12   1.88152365251400E-11
 10    6     1.09309604520869E-05   1.74895367233390E-04
 11    6     8.25157757994473E-13   1.40276818859060E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.64862508779096E-22   1.12432126141283E-20
  7    7     4.61858878288584E-13   6.46602429604018E-12
  8    7     5.64906950767589E-08   8.47360426151383E-07
  9    7     3.15630655794901E-08   5.05009049271842E-07
 10    7     2.82745767491392E-08   4.80667804735366E-07
 11    7     1.33470249995424E-08   2.40246449991762E-07
 12    7     1.62112317180298E-06   3.08013402642567E-05
 13    7     3.42125972351605E-07   6.84251944703211E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98337333594777E-25   2.97506000392166E-24
  8    8     1.84544279612993E-10   2.95270847380789E-09
  9    8     6.82976666798989E-13   1.16106033355828E-11
 10    8     4.76637233151539E-09   8.57947019672771E-08
 11    8     5.77933020448531E-09   1.09807273885221E-07
 12    8     3.57170391459148E-08   7.14340782918296E-07
 13    8     1.02307474130550E-07   2.14845695674155E-06
 14    8     2.90003156087225E-06   6.38006943391894E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.41937292238051E-25   1.26129339680469E-23
  9    9     2.23938845899154E-22   4.03089922618477E-21
 10    9     6.02592415688872E-12   1.14492558980886E-10
 11    9     7.22965906236640E-12   1.44593181247328E-10
 12    9     4.63071538439707E-10   9.72450230723386E-09
 13    9     9.83971064545824E-09   2.16473634200081E-07
 14    9     3.27334432349650E-10   7.52869194404196E-09
 15    9     5.43823323144372E-10   1.30517597554649E-08
 16    9     6.51083261489472E-08   1.62770815372368E-06
 17    9     3.71067556749004E-14   9.64775647547410E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24981772434231E-16   6.49963544868461E-15
 11   10     9.07047655393470E-14   1.90480007632629E-12
 12   10     4.35264148051825E-12   9.57581125714015E-11
 13   10     2.23225418771033E-11   5.13418463173375E-10
 14   10     5.88395022876742E-10   1.41214805490418E-08
 15   10     6.42927673558997E-09   1.60731918389749E-07
 16   10     2.49157938607573E-09   6.47810640379690E-08
 17   10     1.39680990879352E-10   3.77138675374250E-09
 18   10     2.15940071324475E-09   6.04632199708530E-08
 19   10     3.62539670918597E-13   1.05136504566393E-11
 20   10     3.90320021765753E-10   1.17096006529726E-08
 21   10     1.39074543631690E-13   4.31131085258241E-12
 22   10     2.76283979010157E-10   8.84108732832503E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.81277790928702E-24   2.15881114004314E-22
 12   11     8.08822801597286E-17   1.86029244367376E-15
 13   11     1.61124867259242E-15   3.86699681422181E-14
 14   11     3.87340599045654E-12   9.68351497614134E-11
 15   11     6.47433547560316E-12   1.68332722365682E-10
 16   11     8.41855870784973E-11   2.27301085111943E-09
 17   11     9.36107496472360E-11   2.62110099012261E-09
 18   11     4.68079137496880E-10   1.35742949874095E-08
 19   11     9.29181062293705E-11   2.78754318688111E-09
 20   11     8.28133239370780E-10   2.56721304204942E-08
 21   11     1.14269089377189E-08   3.65661086007004E-07
 22   11     3.72522217199364E-15   1.22932331675790E-13
 23   11     9.21034619558075E-21   3.13151770649745E-19
 24   11     3.63162278891438E-19   1.27106797612003E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44211441987738E-20   3.46107460770571E-19
 13   12     2.63453957730852E-18   6.58634894327130E-17
 14   12     3.07936347294845E-15   8.00634502966597E-14
 15   12     4.03685670387847E-14   1.08995131004719E-12
 16   12     3.88310476088017E-12   1.08726933304645E-10
 17   12     6.30102160163883E-12   1.82729626447526E-10
 18   12     2.57250193631460E-10   7.71750580894379E-09
 19   12     2.31383670668306E-10   7.17289379071749E-09
 20   12     3.09151181113391E-09   9.89283779562852E-08
 21   12     7.97654106258756E-10   2.63225855065389E-08
 22   12     2.37879750807988E-08   8.08791152747159E-07
 23   12     5.37828926739693E-22   1.88240124358893E-20
 24   12     1.27938888751495E-17   4.60579999505383E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.55264240207859E-20   5.90004112789866E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.54349162007618E-20   1.81739664803047E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
