    time    temp    dens
   1.85354333633674E+03   1.00000000000000E-02   6.20449892068653E-08
     nin     zin       y       x
  1    0     1.66337222153557E-11   1.66337222153557E-11
  0    1     6.93093549220185E-10   6.93093549220185E-10
  1    1     7.59631531228575E-16   1.51926306245715E-15
  2    1     2.67972857372774E-09   8.03918572118322E-09
  1    2     9.32114113558356E-15   2.79634234067507E-14
  2    2     1.48804682568444E-04   5.95218730273776E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502678470228E-09   4.11901607082137E-08
  4    3     8.39426041491675E-10   5.87598229044172E-09
  5    3     6.82722351119979E-24   5.46177880895983E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80329138647566E-18   4.06230397053296E-17
  5    4     6.99809880001645E-07   6.29828892001481E-06
  6    4     6.33388786075842E-08   6.33388786075842E-07
  7    4     5.89307101084916E-22   6.48237811193408E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041121993860E-12   1.29041121993860E-11
  6    5     3.81544019016087E-09   4.19698420917696E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.83790969808306E-21   2.02170066789136E-20
  6    6     4.64956491368388E-07   5.57947789642065E-06
  7    6     4.71143048573718E-08   6.12485963145834E-07
  8    6     7.86027544874684E-08   1.10043856282456E-06
  9    6     5.46019900661107E-24   8.19029850991660E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.02879427854738E-18   6.53743256211159E-17
  7    7     2.45495902456838E-10   3.43694263439573E-09
  8    7     1.08694336101003E-05   1.63041504151505E-04
  9    7     3.42064892135217E-21   5.47303827416347E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147560E-07   3.55166360236096E-06
  9    8     2.41648498604717E-09   4.10802447628020E-08
 10    8     8.21803060103724E-07   1.47924550818670E-05
 11    8     1.60857255885568E-21   3.05628786182579E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34920271861095E-18   2.42856489349971E-17
 10    9     1.11635557708112E-06   2.12107559645414E-05
 11    9     2.42362328133080E-22   4.84724656266160E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
