    time    temp    dens
   3.98740320574742E-03   2.21648833065333E-01   5.42960676509989E+09
     nin     zin       y       x
  1    0     8.74656356393283E-01   8.74656356393283E-01
  0    1     6.09112002340463E-18   6.09112002340463E-18
  1    1     5.87334165539816E-16   1.17466833107963E-15
  2    1     2.86556569557980E-10   8.59669708673939E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68604779942062E-09   1.07441911976825E-08
  4    2     2.73797399542603E-07   1.64278439725562E-06
  3    3     2.94777639615961E-25   1.76866583769576E-24
  4    3     1.22659772795294E-21   8.58618409567055E-21
  5    3     2.42281326868743E-21   1.93825061494995E-20
  6    3     1.32704410250845E-10   1.19433969225760E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89908160167652E-17   3.50917344150887E-16
  6    4     1.21427549528620E-16   1.21427549528620E-15
  7    4     1.46016072622314E-16   1.60617679884545E-15
  8    4     6.97888663243881E-07   8.37466395892657E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72958741899925E-21   6.30254616089918E-20
  7    5     2.45263337703237E-18   2.94316005243884E-17
  8    5     4.31807096082538E-16   5.61349224907299E-15
  9    5     3.21063645612201E-08   4.49489103857081E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.50261921448929E-19   6.30366690028501E-18
  9    6     3.20747284375701E-18   4.81120926563552E-17
 10    6     4.62119540535262E-18   7.39391264856419E-17
 11    6     1.80165483234122E-09   3.06281321498007E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.63785931332347E-21   2.62057490131756E-20
 10    7     2.11240544987477E-20   3.59108926478711E-19
 11    7     1.90312508526537E-20   3.42562515347767E-19
 12    7     3.99160102035157E-21   7.58404193866799E-20
 13    7     4.89193320234922E-12   9.78386640469845E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.94148569189004E-23   3.88297138378008E-22
 13    8     1.36127696340592E-21   2.85868162315243E-20
 14    8     1.51359190056149E-14   3.32990218123527E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.29287362709152E-18   5.96147143043796E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.24350775617123E-20   2.31792248197479E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11189889677965E-20   3.78045624905081E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.78039393122475E-21   3.42313787592866E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.67714493200332E-23   2.47054362484123E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.40136929059937E-23   2.88653402333375E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.20073485800122E-21   1.42824985172041E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.29501272173458E-22   2.98620457982445E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.93068858415948E-22   7.33661661980601E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.53845253371231E-21   3.01538101348493E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19226891335346E-19   5.24598321875522E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     5.59196425632864E-25   2.62822320047446E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.03118927309361E-20   4.22787601968382E-19
 29   13     1.21881428430577E-20   5.11901999408424E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.51257352908775E-18   1.58065808808949E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.08188923040670E-22   5.40944615203352E-21
 38   13     8.73144318055657E-23   4.45303602208385E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.17404141494429E-20   4.93097394276603E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.03191967620669E-18   8.94044657530943E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.24558620902876E-15   1.03296965615323E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.36295389937151E-21   1.13421787169832E-19
 35   14     2.92530670761070E-23   1.43340028672924E-21
 36   14     7.32574625970799E-22   3.66287312985399E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.75651436899806E-20   1.95338747187899E-18
 39   14     3.77336966173961E-20   1.99988592072199E-18
 40   14     6.87165636993120E-22   3.71069443976285E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.47046514868337E-19   6.32300013933851E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.49188223276874E-24   6.71347004745933E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.05908149638902E-16   2.37776830330284E-14
 33   15     4.82793970152092E-25   2.31741105673004E-23
 34   15     2.80742024718742E-19   1.37563592112184E-17
 35   15     5.85320738644316E-20   2.92660369322158E-18
 36   15     9.82020717086177E-20   5.00830565713950E-18
 37   15     6.31714044964864E-21   3.28491303381730E-19
 38   15     3.71056374732334E-19   1.96659878608137E-17
 39   15     3.49262706879383E-20   1.88601861714867E-18
 40   15     7.20776131254216E-19   3.96426872189819E-17
 41   15     8.04749737269499E-21   4.50659852870919E-19
 42   15     2.24922258330685E-21   1.28205687248491E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.18451240564465E-19   1.04856595470943E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.42558942223900E-15   7.12794711119502E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.03319156808125E-16   5.37259615402250E-15
 37   16     4.50665535836791E-22   2.38852733993499E-20
 38   16     9.88626499086459E-16   5.33858309506688E-14
 39   16     1.49800273424862E-20   8.23901503836739E-19
 40   16     1.11559628421690E-16   6.24733919161464E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.26215189313992E-22   7.32048098021153E-21
