    time    temp    dens
   1.12419805443663E+01   5.12596108077362E-02   2.78090695647918E-01
     nin     zin       y       x
  1    0     1.89769475842975E-11   1.89769475842975E-11
  0    1     3.33671860365615E-13   3.33671860365615E-13
  1    1     7.30977603702009E-16   1.46195520740402E-15
  2    1     2.61731448349556E-09   7.85194345048668E-09
  1    2     5.57556485038705E-16   1.67266945511612E-15
  2    2     1.25670545714337E-04   5.02682182857348E-04
  4    2     1.93045821708063E-12   1.15827493024838E-11
  3    3     6.92560673946124E-09   4.15536404367675E-08
  4    3     8.39384012688027E-10   5.87568808881619E-09
  5    3     7.59327903134153E-17   6.07462322507323E-16
  6    3     4.39463724859026E-15   3.95517352373124E-14
  3    4     7.25605480498105E-18   5.07923836348673E-17
  5    4     6.99809915421185E-07   6.29828923879067E-06
  6    4     6.33388403486309E-08   6.33388403486309E-07
  7    4     1.96859660745253E-14   2.16545626819778E-13
  8    4     1.15959096171790E-24   1.39150915406148E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32850262203989E-12   1.32850262203989E-11
  6    5     3.81541986901220E-09   4.19696185591342E-08
  7    5     2.03440969782054E-18   2.44129163738464E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32247749806677E-21   5.85472524787345E-20
  6    6     4.64955756435212E-07   5.57946907722254E-06
  7    6     4.71142899077236E-08   6.12485768800407E-07
  8    6     7.86027314720283E-08   1.10043824060840E-06
  9    6     1.45437880028861E-13   2.18156820043292E-12
 10    6     6.59836819921027E-10   1.05573891187364E-08
 11    6     2.93926008571952E-20   4.99674214572319E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23489230719543E-17   5.50535999935405E-16
  7    7     2.45500234037600E-10   3.43700327652641E-09
  8    7     1.08687802661297E-05   1.63031703991946E-04
  9    7     6.25203163622883E-08   1.00032506179661E-06
 10    7     5.34926425543202E-09   9.09374923423444E-08
 11    7     1.17459814082359E-13   2.11427665348246E-12
 12    7     1.20231694596250E-15   2.28440219732875E-14
 13    7     1.95156353239816E-25   3.90312706479632E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.99118550489910E-22   1.49867782573487E-20
  8    8     1.54365625282141E-07   2.46985000451425E-06
  9    8     2.15436166434820E-09   3.66241482939194E-08
 10    8     8.21802969339981E-07   1.47924534481197E-05
 11    8     8.58910328678119E-07   1.63192962448843E-05
 12    8     4.53473608379502E-08   9.06947216759003E-07
 13    8     1.24525205918668E-08   2.61502932429202E-07
 14    8     1.10983456025789E-07   2.44163603256736E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10511219548128E-22   1.87869073231817E-21
  9    9     1.67681761905900E-18   3.01827171430620E-17
 10    9     2.57445509528392E-07   4.89146468103945E-06
 11    9     2.36192641560273E-08   4.72385283120546E-07
 12    9     3.27929927668580E-08   6.88652848104019E-07
 13    9     8.50033782631323E-07   1.87007432178891E-05
 14    9     1.91522362841332E-11   4.40501434535063E-10
 15    9     6.44401668174645E-18   1.54656400361915E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.86729456847243E-09   1.97345891369449E-07
 11   10     6.34508376174552E-08   1.33246758996656E-06
 12   10     1.93743542511065E-06   4.26235793524344E-05
 13   10     7.44208929582497E-10   1.71168053803974E-08
 14   10     1.54343285108948E-08   3.70423884261476E-07
 15   10     4.65228151959281E-13   1.16307037989820E-11
 16   10     5.27960031936783E-23   1.37269608303564E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.06569618996236E-25   2.23796199892095E-24
 11   11     1.06824117347335E-20   2.35013058164137E-19
 12   11     1.34687195259990E-10   3.09780549097976E-09
 13   11     5.63166879346884E-10   1.35160051043252E-08
 14   11     6.00853809057747E-08   1.50213452264437E-06
 15   11     5.26507901007195E-12   1.36892054261871E-10
 16   11     7.22008519353393E-18   1.94942300225416E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.96455164869425E-14   9.51492395686621E-13
 13   12     7.19823257594901E-09   1.79955814398725E-07
 14   12     3.67012823768299E-09   9.54233341797576E-08
 15   12     8.13402115258295E-10   2.19618571119740E-08
 16   12     1.53623387205849E-09   4.30145484176378E-08
 17   12     3.67265699224747E-12   1.06507052775177E-10
 18   12     4.27064938109744E-18   1.28119481432923E-16
 19   12     1.61253852743031E-22   4.99886943503396E-21
