    time    temp    dens
   8.65717085475659E-04   1.46289755005276E+00   2.50895947635264E+11
     nin     zin       y       x
  1    0     8.77735864715330E-01   8.77735864715330E-01
  0    1     1.77126481201187E-19   1.77126481201187E-19
  1    1     3.46285365516867E-18   6.92570731033735E-18
  2    1     1.47940181843252E-11   4.43820545529756E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.49192189650751E-12   2.99676875860300E-11
  4    2     1.88218021230857E-07   1.12930812738514E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.37391075267661E-24   5.86173752687363E-23
  5    3     9.56325308727228E-24   7.65060246981782E-23
  6    3     6.10817100752465E-12   5.49735390677218E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59748899269421E-21   2.33774009342479E-20
  6    4     1.89541849068135E-20   1.89541849068135E-19
  7    4     2.40265488745218E-20   2.64292037619740E-19
  8    4     3.51271343548159E-10   4.21525612257791E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88228902674082E-25   2.07051792941490E-24
  7    5     1.41746965635085E-23   1.70096358762102E-22
  8    5     1.13661435614213E-16   1.47759866298477E-15
  9    5     2.18806420286161E-12   3.06328988400626E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.22482361792022E-25   1.71475306508831E-24
  9    6     7.15640309323303E-25   1.07346046398496E-23
 10    6     3.29206639008201E-18   5.26730622413122E-17
 11    6     3.10673172009211E-14   5.28144392415658E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     9.16257110207218E-25   1.74088850939371E-23
 13    7     3.52347085606370E-17   7.04694171212740E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.07639929888425E-20   2.36807845754535E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.74034296283872E-22   1.83690974810839E-20
 23   10     1.01674853675124E-25   3.35527017127909E-24
 24   10     9.72330959001043E-21   3.30592526060355E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
