    time    temp    dens
   2.36548778959419E+02   1.00000000000000E-02   2.98505828049053E-05
     nin     zin       y       x
  1    0     6.20389971299496E-10   6.20389971299496E-10
  0    1     7.86848467351343E-11   7.86848467351343E-11
  1    1     7.37487892756219E-16   1.47497578551244E-15
  2    1     2.67717677602161E-09   8.03153032806481E-09
  1    2     1.60447160073868E-15   4.81341480221604E-15
  2    2     1.33633444193936E-04   5.34533776775744E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86758644492462E-09   4.12055186695477E-08
  4    3     8.39424272733357E-10   5.87596990913350E-09
  5    3     1.23369383939213E-19   9.86955071513705E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.86478660057219E-18   4.10535062040054E-17
  5    4     6.99809881629097E-07   6.29828893466187E-06
  6    4     6.33388770494287E-08   6.33388770494287E-07
  7    4     1.25867805088472E-17   1.38454585597319E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29204389308224E-12   1.29204389308224E-11
  6    5     3.81544011911423E-09   4.19698413102565E-08
  7    5     1.50147894997133E-21   1.80177473996560E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.59983553371719E-21   5.05981908708890E-20
  6    6     4.64956491956801E-07   5.57947790348162E-06
  7    6     4.71143042613249E-08   6.12485955397223E-07
  8    6     7.86027545360442E-08   1.10043856350462E-06
  9    6     1.00042249446353E-19   1.50063374169530E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24865740906884E-17   4.22325463178950E-16
  7    7     2.45495657413881E-10   3.43693920379433E-09
  8    7     1.08694336108647E-05   1.63041504162971E-04
  9    7     1.12276847185457E-16   1.79642955496730E-15
 10    7     3.47499309604865E-24   5.90748826328271E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
