    time    temp    dens
   7.84545789653596E+02   1.00000000000000E-02   8.18201098776872E-07
     nin     zin       y       x
  1    0     4.70506524939833E-10   4.70506524939833E-10
  0    1     5.44260633097411E-10   5.44260633097411E-10
  1    1     7.58157641800735E-16   1.51631528360147E-15
  2    1     2.67967570804927E-09   8.03902712414782E-09
  1    2     4.21693788388609E-15   1.26508136516583E-14
  2    2     1.42396330234132E-04   5.69585320936530E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86508475789430E-09   4.11905085473658E-08
  4    3     8.39426001448885E-10   5.87598201014220E-09
  5    3     2.56023276323210E-21   2.04818621058568E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80467732364031E-18   4.06327412654822E-17
  5    4     6.99809880038511E-07   6.29828892034660E-06
  6    4     6.33388785733223E-08   6.33388785733223E-07
  7    4     2.41093251810115E-19   2.65202576991127E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29044714722313E-12   1.29044714722313E-11
  6    5     3.81544018859322E-09   4.19698420745254E-08
  7    5     3.12111781316238E-23   3.74534137579486E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.36768903529941E-21   3.70445793882935E-20
  6    6     4.64956491381716E-07   5.57947789658059E-06
  7    6     4.71143048322860E-08   6.12485962819718E-07
  8    6     7.86027548010620E-08   1.10043856721487E-06
  9    6     2.06875525602057E-21   3.10313288403085E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72345965384308E-17   2.24049754999600E-16
  7    7     2.45495584412614E-10   3.43693818177660E-09
  8    7     1.08694336101176E-05   1.63041504151765E-04
  9    7     1.33642989782187E-18   2.13828783651499E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27144200681578E-23   1.90716301022368E-22
  8    8     2.21978975131128E-07   3.55166360209805E-06
  9    8     2.41648498768134E-09   4.10802447905827E-08
 10    8     8.21803060105448E-07   1.47924550818981E-05
 11    8     3.97742077913886E-15   7.55709948036384E-14
 12    8     4.05011606058179E-24   8.10023212116358E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.50970460311972E-18   2.71746828561550E-17
 10    9     1.11635557310249E-06   2.12107558889473E-05
 11    9     9.73070754823196E-20   1.94614150964639E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336487083803E-08   1.57667297416761E-06
 11   10     1.08696063065001E-07   2.28261732436503E-06
 12   10     2.89845194417502E-06   6.37659427718504E-05
 13   10     1.31919932040320E-15   3.03415843692737E-14
 14   10     1.11606403360332E-09   2.67855368064796E-08
 15   10     1.85653540633545E-23   4.64133851583861E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04757227326484E-20   2.30465900118264E-19
 12   11     8.99562346416907E-10   2.06899339675889E-08
 13   11     1.47768397784365E-08   3.54644154682475E-07
 14   11     8.09924083272101E-12   2.02481020818025E-10
 15   11     1.10603729883494E-21   2.87569697697084E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04585633480444E-10   2.51005520353065E-09
 13   12     6.72750528625596E-08   1.68187632156399E-06
 14   12     3.67639394758085E-09   9.55862426371021E-08
 15   12     3.16589907872382E-10   8.54792751255431E-09
 16   12     1.52535446535765E-09   4.27099250300141E-08
 17   12     5.90302829692232E-20   1.71187820610747E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
