    time    temp    dens
   5.99558439287390E-01   8.98351936059556E-01   1.83324447715951E+03
     nin     zin       y       x
  1    0     2.18777237854082E-04   2.18777237854082E-04
  0    1     2.05224795295816E-11   2.05224795295816E-11
  1    1     1.19538170072720E-10   2.39076340145440E-10
  2    1     1.87420978050438E-09   5.62262934151315E-09
  1    2     7.75292511345923E-19   2.32587753403777E-18
  2    2     1.25155353365594E-04   5.00621413462378E-04
  4    2     1.69032803043143E-08   1.01419681825886E-07
  3    3     9.63911981145305E-17   5.78347188687183E-16
  4    3     2.57226159110192E-11   1.80058311377134E-10
  5    3     5.56298997585393E-13   4.45039198068315E-12
  6    3     1.74145434910786E-06   1.56730891419707E-05
  3    4     1.17150254340351E-24   8.20051780382456E-24
  5    4     6.56599623029619E-11   5.90939660726657E-10
  6    4     1.19269666695389E-07   1.19269666695389E-06
  7    4     4.52504643243747E-15   4.97755107568121E-14
  8    4     2.49690779329498E-09   2.99628935195398E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41349187239114E-23   1.41349187239114E-22
  6    5     4.85574873957147E-11   5.34132361352862E-10
  7    5     3.86932541273034E-10   4.64319049527641E-09
  8    5     3.57118085503337E-08   4.64253511154338E-07
  9    5     3.26532622243899E-13   4.57145671141459E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41684356049802E-11   1.70021227259763E-10
  7    6     5.40275598511460E-10   7.02358278064898E-09
  8    6     4.58466919485899E-08   6.41853687280259E-07
  9    6     1.65881342927339E-11   2.48822014391009E-10
 10    6     1.10124742674600E-05   1.76199588279360E-04
 11    6     1.53762544158862E-11   2.61396325070066E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82501825083196E-24   6.27252372608155E-23
  7    7     9.07267796535655E-15   1.27017491514992E-13
  8    7     8.10738621811932E-09   1.21610793271790E-07
  9    7     1.13811169394675E-08   1.82097871031480E-07
 10    7     1.95742987550906E-08   3.32763078836540E-07
 11    7     1.14292878975099E-08   2.05727182155178E-07
 12    7     6.51335734024127E-07   1.23753789464584E-05
 13    7     1.36004512160390E-06   2.72009024320780E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36189844251497E-12   3.77903750802395E-11
  9    8     9.16832584337117E-15   1.55861539337310E-13
 10    8     2.15074540736509E-10   3.87134173325716E-09
 11    8     5.24076018158643E-10   9.95744434501422E-09
 12    8     1.09347184483780E-08   2.18694368967559E-07
 13    8     8.71623777176018E-08   1.83040993206964E-06
 14    8     2.90833945126196E-06   6.39834679277631E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.47822763322433E-25   4.46080973980380E-24
 10    9     1.27840255055552E-13   2.42896484605549E-12
 11    9     1.58751923756186E-13   3.17503847512371E-12
 12    9     1.01435018041758E-10   2.13013537887693E-09
 13    9     3.32892016639357E-09   7.32362436606585E-08
 14    9     1.64283339522356E-10   3.77851680901418E-09
 15    9     3.82641524236577E-10   9.18339658167786E-09
 16    9     6.93830382186380E-08   1.73457595546595E-06
 17    9     7.03347047910795E-13   1.82870232456807E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.34873224906033E-19   8.69746449812066E-18
 11   10     4.14068968619506E-16   8.69544834100962E-15
 12   10     8.55697001052042E-14   1.88253340231449E-12
 13   10     1.59627723655565E-12   3.67143764407799E-11
 14   10     6.75286726957001E-11   1.62068814469680E-09
 15   10     1.56415120431662E-09   3.91037801079156E-08
 16   10     1.29663946489711E-09   3.37126260873247E-08
 17   10     2.07673743533369E-10   5.60719107540095E-09
 18   10     2.46920737020529E-09   6.91378063657482E-08
 19   10     6.87787392180447E-12   1.99458343732330E-10
 20   10     8.15870399586161E-10   2.44761119875848E-08
 21   10     4.91517451352363E-12   1.52370409919233E-10
 22   10     1.32894413155626E-09   4.25262122098004E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.72596178477464E-19   6.26971210498167E-18
 13   11     1.81373964339508E-17   4.35297514414820E-16
 14   11     5.49259296189545E-14   1.37314824047386E-12
 15   11     1.52349533147556E-13   3.96108786183645E-12
 16   11     6.61679165216982E-12   1.78653374608585E-10
 17   11     6.94752209247329E-12   1.94530618589252E-10
 18   11     8.57829752488634E-11   2.48770628221704E-09
 19   11     1.61383044324453E-11   4.84149132973360E-10
 20   11     3.34752537127290E-10   1.03773286509460E-08
 21   11     1.62831318629155E-08   5.21060219613295E-07
 22   11     9.63804598946938E-14   3.18055517652490E-12
 23   11     4.19926875892770E-18   1.42775137803542E-16
 24   11     2.54093132462920E-16   8.89325963620220E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.11075129895065E-24   9.86580311748156E-23
 13   12     2.12987586343944E-21   5.32468965859861E-20
 14   12     5.63645891859505E-18   1.46547931883471E-16
 15   12     1.65115478368551E-16   4.45811791595088E-15
 16   12     3.23112460007747E-14   9.04714888021691E-13
 17   12     7.13203020905746E-14   2.06828876062666E-12
 18   12     2.77260087259599E-11   8.31780261778797E-10
 19   12     1.99757958431864E-11   6.19249671138779E-10
 20   12     5.03417881776406E-10   1.61093722168450E-08
 21   12     1.95158531247139E-10   6.44023153115560E-09
 22   12     2.88579667261629E-08   9.81170868689540E-07
 23   12     3.08984393248863E-21   1.08144537637102E-19
