    time    temp    dens
   3.86171742240226E+02   1.00000000000000E-02   6.86077966374945E-06
     nin     zin       y       x
  1    0     8.86349555897842E-10   8.86349555897842E-10
  0    1     2.11727944794044E-10   2.11727944794044E-10
  1    1     7.46761294123662E-16   1.49352258824732E-15
  2    1     2.67885367314455E-09   8.03656101943364E-09
  1    2     2.31645515270717E-15   6.94936545812151E-15
  2    2     1.37180049127486E-04   5.48720196509942E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86590874022704E-09   4.11954524413622E-08
  4    3     8.39425432228773E-10   5.87597802560141E-09
  5    3     4.04546548867643E-20   3.23637239094114E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82441001404227E-18   4.07708700982959E-17
  5    4     6.99809880562467E-07   6.29828892506221E-06
  6    4     6.33388780715539E-08   6.33388780715538E-07
  7    4     3.83590755370091E-18   4.21949830907100E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29097269712418E-12   1.29097269712418E-11
  6    5     3.81544016616303E-09   4.19698418277934E-08
  7    5     4.93021877047009E-22   5.91626252456411E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.22295517202097E-21   4.64525068922306E-20
  6    6     4.64956491571156E-07   5.57947789885387E-06
  7    6     4.71143046391466E-08   6.12485960308906E-07
  8    6     7.86027547797070E-08   1.10043856691590E-06
  9    6     3.27093488992029E-20   4.90640233488043E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73174202350548E-17   3.55126463055713E-16
  7    7     2.45495542515334E-10   3.43693759521468E-09
  8    7     1.08694336103638E-05   1.63041504155456E-04
  9    7     2.11745077097484E-17   3.38792123355975E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18815503096391E-22   1.78223254644586E-21
  8    8     2.21978974896708E-07   3.55166359834732E-06
  9    8     2.41648501090643E-09   4.10802451854093E-08
 10    8     8.21803060132159E-07   1.47924550823789E-05
 11    8     6.55009206858246E-11   1.24451749303067E-09
 12    8     3.94731324446036E-16   7.89462648892071E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
