    time    temp    dens
   2.23312008736880E-02   3.75320441516210E-01   3.54795997724759E+07
     nin     zin       y       x
  1    0     8.56865621226048E-01   8.56865621226048E-01
  0    1     1.02869185995787E-15   1.02869185995787E-15
  1    1     6.67792300892161E-14   1.33558460178432E-13
  2    1     2.94651283722630E-09   8.83953851167890E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.02222507106257E-07   2.40889002842503E-06
  4    2     2.69485623352492E-07   1.61691374011495E-06
  3    3     4.07554955523396E-23   2.44532973314038E-22
  4    3     6.05072182946213E-18   4.23550528062349E-17
  5    3     1.17377581080316E-17   9.39020648642529E-17
  6    3     5.91524592487219E-09   5.32372133238498E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33310941076567E-15   3.89979846968910E-14
  6    4     1.63046414445538E-14   1.63046414445538E-13
  7    4     1.96046467277430E-14   2.15651114005173E-13
  8    4     3.54520365251288E-06   4.25424438301546E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.40668376517650E-18   7.04735214169416E-17
  7    5     1.61112906898122E-15   1.93335488277746E-14
  8    5     1.95351804154159E-13   2.53957345400407E-12
  9    5     9.53722566129687E-07   1.33521159258156E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46911363117037E-23   1.76293635740445E-22
  7    6     7.81818009156675E-23   1.01636341190368E-21
  8    6     1.26869363451615E-15   1.77617108832262E-14
  9    6     8.79023992669736E-15   1.31853598900460E-13
 10    6     1.46506429039007E-14   2.34410286462411E-13
 11    6     4.36936941935293E-07   7.42792801289998E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.56309613883546E-25   9.84464420825319E-24
  9    7     4.04026294570119E-17   6.46442071312190E-16
 10    7     4.72594176228389E-16   8.03410099588261E-15
 11    7     4.25773279325622E-16   7.66391902786120E-15
 12    7     8.93013840700395E-17   1.69672629733075E-15
 13    7     9.11627898737139E-09   1.82325579747428E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.29267524893359E-20   4.35608297297383E-19
 12    8     3.33760712865162E-18   6.67521425730324E-17
 13    8     2.34016829985452E-16   4.91435342969449E-15
 14    8     2.14678877412341E-10   4.72293530307149E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.95741892965740E-20   6.50632164524627E-19
 14    9     1.64673081148393E-21   3.78748086641304E-20
 15    9     4.83041302603600E-21   1.15929912624864E-19
 16    9     6.55245525640251E-21   1.63811381410063E-19
 17    9     2.02672200228288E-13   5.26947720593548E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.79535350854929E-22   4.48838377137323E-21
 16   10     2.18559708028223E-21   5.68255240873380E-20
 17   10     1.38977469965028E-22   3.75239168905575E-21
 18   10     1.06784089055857E-21   2.98995449356399E-20
 19   10     6.73363675231669E-23   1.95275465817184E-21
 20   10     5.61060308337785E-22   1.68318092501336E-20
 21   10     1.80724254655601E-22   5.60245189432363E-21
 22   10     2.99946260914865E-14   9.59828034927567E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.67764082771196E-22   2.61039788142207E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.32633681986966E-25   3.97901045960898E-24
 20   11     5.05366174658149E-23   1.56663514144026E-21
 21   11     4.40732292163543E-22   1.41034333492334E-20
 22   11     1.25183840413594E-21   4.13106673364862E-20
 23   11     5.02963761172079E-23   1.71007678798507E-21
 24   11     7.73658994728905E-15   2.70780648155117E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00590668379885E-24   3.31949205653621E-23
 22   12     7.20855484559287E-15   2.45090864750157E-13
 23   12     6.29295312701316E-24   2.20253359445461E-22
 24   12     1.39606119493177E-15   5.02582030175436E-14
 25   12     9.57455147137900E-24   3.54258404441023E-22
 26   12     1.25866477662150E-16   4.78292615116168E-15
 27   12     1.12358820172853E-25   4.38199398674128E-24
 28   12     4.69274929393507E-18   1.87709971757403E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.11079292345850E-20   1.36874888632174E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.87093819286724E-25   9.47409603646188E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.47420977509815E-24   1.56597342128435E-22
 23   13     4.90917853179793E-25   1.76730427144726E-23
 24   13     1.09073386198738E-22   4.03571528935332E-21
 25   13     5.90047480713314E-25   2.24218042671059E-23
 26   13     1.08344905609551E-18   4.22545131877247E-17
 27   13     5.51695915689278E-25   2.20678366275711E-23
 28   13     9.84665870978385E-16   4.03713007101138E-14
 29   13     4.88735520960610E-21   2.05268918803456E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.70600250921051E-19   7.67701129144729E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
