    time    temp    dens
   3.48100073500076E+02   1.00000000000000E-02   9.36704489202253E-06
     nin     zin       y       x
  1    0     8.52377087690742E-10   8.52377087690742E-10
  0    1     1.74043044229490E-10   1.74043044229490E-10
  1    1     7.44546788188950E-16   1.48909357637790E-15
  2    1     2.67858378742849E-09   8.03575136228547E-09
  1    2     2.13511849950007E-15   6.40535549850020E-15
  2    2     1.36416184860738E-04   5.45664739442953E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86617882266644E-09   4.11970729359986E-08
  4    3     8.39425245617518E-10   5.87597671932263E-09
  5    3     5.31212861994811E-20   4.24970289595849E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83089190685753E-18   4.08162433480027E-17
  5    4     6.99809880734195E-07   6.29828892660775E-06
  6    4     6.33388779070060E-08   6.33388779070060E-07
  7    4     5.05435431447652E-18   5.55978974592417E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29114508565908E-12   1.29114508565908E-11
  6    5     3.81544015877270E-09   4.19698417464998E-08
  7    5     6.47326063952022E-22   7.76791276742426E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.31559372176874E-21   4.74715309394561E-20
  6    6     4.64956491633245E-07   5.57947789959893E-06
  7    6     4.71143045779186E-08   6.12485959512942E-07
  8    6     7.86027547447098E-08   1.10043856642594E-06
  9    6     4.29600266894166E-20   6.44400400341249E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85484382162585E-17   3.71129696811360E-16
  7    7     2.45495556781547E-10   3.43693779494166E-09
  8    7     1.08694336104444E-05   1.63041504156666E-04
  9    7     2.78351503940681E-17   4.45362406305089E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47267866141669E-22   2.20901799212504E-21
  8    8     2.21978974819717E-07   3.55166359711548E-06
  9    8     2.41648501851848E-09   4.10802453148141E-08
 10    8     8.21803060140929E-07   1.47924550825367E-05
 11    8     1.69032665375561E-10   3.21162064213567E-09
 12    8     2.45902392626197E-15   4.91804785252393E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96174905342612E-24   5.03497339082441E-23
  9    9     1.58126681223188E-18   2.84628026201738E-17
 10    9     1.11618654439159E-06   2.12075443434403E-05
 11    9     1.10639563365719E-14   2.21279126731438E-13
 12    9     3.92311647955908E-22   8.23854460707406E-21
