    time    temp    dens
   2.01370085345767E+03   1.00000000000000E-02   4.83871545932421E-08
     nin     zin       y       x
  1    0     1.57100216525630E-11   1.57100216525630E-11
  0    1     6.95988591610130E-10   6.95988591610130E-10
  1    1     7.59635711403635E-16   1.51927142280727E-15
  2    1     2.67972795079605E-09   8.03918385238815E-09
  1    2     1.00858826431019E-14   3.02576479293057E-14
  2    2     1.49469858801217E-04   5.97879435204870E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502664288406E-09   4.11901598573043E-08
  4    3     8.39426041589617E-10   5.87598229112732E-09
  5    3     5.02216113288004E-24   4.01772890630403E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80328799647885E-18   4.06230159753519E-17
  5    4     6.99809880001555E-07   6.29828892001400E-06
  6    4     6.33388786075101E-08   6.33388786075101E-07
  7    4     4.23920478395576E-22   4.66312526235133E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041128995995E-12   1.29041128995995E-11
  6    5     3.81544019016445E-09   4.19698420918090E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.67874483392707E-21   1.84661931731978E-20
  6    6     4.64956491368355E-07   5.57947789642026E-06
  7    6     4.71143048582482E-08   6.12485963157227E-07
  8    6     7.86027544390138E-08   1.10043856214619E-06
  9    6     4.00639258782486E-24   6.00958888173730E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18389080993634E-18   5.43905805291725E-17
  7    7     2.45495950922278E-10   3.43694331291190E-09
  8    7     1.08694336101003E-05   1.63041504151504E-04
  9    7     2.49053552471580E-21   3.98485683954528E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147598E-07   3.55166360236156E-06
  9    8     2.41648498604318E-09   4.10802447627340E-08
 10    8     8.21803060103742E-07   1.47924550818674E-05
 11    8     1.12506809146986E-21   2.13762937379273E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.32668360421234E-18   2.38803048758222E-17
 10    9     1.11635557708113E-06   2.12107559645414E-05
 11    9     1.75225705031589E-22   3.50451410063178E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486855596E-08   1.57667297371119E-06
 11   10     1.08696061483873E-07   2.28261729116134E-06
 12   10     2.89845194459060E-06   6.37659427809932E-05
 13   10     9.53544102356138E-19   2.19315143541912E-17
 14   10     1.81346161326747E-11   4.35230787184192E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754111439185E-20   2.30459045166207E-19
 12   11     8.99564819238664E-10   2.06899908424893E-08
 13   11     1.56300923238470E-08   3.75122215772327E-07
 14   11     1.11302550610372E-17   2.78256376525930E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.49262092973988E-10   8.38229023137572E-09
 13   12     6.72831515650639E-08   1.68207878912660E-06
 14   12     3.67639492081844E-09   9.55862679412795E-08
 15   12     7.11687042200627E-11   1.92155501394169E-09
 16   12     1.50819308830416E-09   4.22294064725165E-08
 17   12     1.14074985076345E-22   3.30817456721400E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
