    time    temp    dens
   7.38721075534713E-01   7.51004845623569E-01   9.80106970772496E+02
     nin     zin       y       x
  1    0     4.97657897745897E-09   4.97657897745897E-09
  0    1     2.23563817463946E-13   2.23563817463946E-13
  1    1     5.01866019140447E-14   1.00373203828089E-13
  2    1     4.27318881105720E-10   1.28195664331716E-09
  1    2     2.63481309344117E-18   7.90443928032352E-18
  2    2     1.25740877832616E-04   5.02963511330464E-04
  4    2     1.49702152252511E-08   8.98212913515068E-08
  3    3     7.86850928911853E-12   4.72110557347112E-11
  4    3     5.21352581512326E-10   3.64946807058628E-09
  5    3     7.58413724097496E-16   6.06730979277997E-15
  6    3     1.29360994519537E-06   1.16424895067583E-05
  3    4     9.87690422899152E-19   6.91383296029407E-18
  5    4     3.33911799123835E-09   3.00520619211452E-08
  6    4     6.77037312616054E-08   6.77037312616054E-07
  7    4     1.44625175765478E-19   1.59087693342026E-18
  8    4     2.92045333496946E-11   3.50454400196335E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14780127150074E-14   1.14780127150074E-13
  6    5     2.42218650403817E-10   2.66440515444199E-09
  7    5     2.72342781011801E-09   3.26811337214161E-08
  8    5     9.74529157637914E-10   1.26688790492929E-08
  9    5     1.65393771745938E-18   2.31551280444314E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.69899037099201E-22   2.96888940809121E-21
  6    6     3.04083737255427E-08   3.64900484706512E-07
  7    6     4.45926330868398E-08   5.79704230128917E-07
  8    6     7.68321448884096E-08   1.07565002843773E-06
  9    6     9.69688909194692E-15   1.45453336379204E-13
 10    6     9.67874444552151E-06   1.54859911128344E-04
 11    6     1.38648431996077E-15   2.35702334393331E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53471193067824E-18   4.59512550988171E-17
  7    7     1.27550807355883E-10   1.78571130298236E-09
  8    7     1.28735756033473E-06   1.93103634050210E-05
  9    7     6.44047914618285E-08   1.03047666338926E-06
 10    7     3.04869159436716E-08   5.18277571042417E-07
 11    7     1.18528359848641E-08   2.13351047727555E-07
 12    7     1.48903155318697E-06   2.82915995105525E-05
 13    7     2.73943131299093E-09   5.47886262598186E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04763454603050E-21   3.07145181904576E-20
  8    8     2.66826881068708E-08   4.26923009709933E-07
  9    8     1.29313474646881E-10   2.19832906899697E-09
 10    8     1.90274111527957E-07   3.42493400750322E-06
 11    8     2.49686748984846E-07   4.74404823071207E-06
 12    8     7.31453448969571E-08   1.46290689793914E-06
 13    8     1.03884967045463E-07   2.18158430795473E-06
 14    8     2.77444569983038E-06   6.10378053962683E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17105443745206E-23   5.39079254366850E-22
  9    9     2.23246189444276E-17   4.01843140999696E-16
 10    9     1.53776387973459E-09   2.92175137149571E-08
 11    9     9.08786260266124E-10   1.81757252053225E-08
