    time    temp    dens
   3.16854369869085E-01   1.05698217147675E+00   1.24204074614822E+04
     nin     zin       y       x
  1    0     5.14996398089305E-01   5.14996398089305E-01
  0    1     3.51376379631484E-12   3.51376379631484E-12
  1    1     8.61164767259041E-11   1.72232953451808E-10
  2    1     6.39957364592536E-08   1.91987209377761E-07
  1    2     3.03262192977055E-22   9.09786578931165E-22
  2    2     8.78513295964704E-05   3.51405318385882E-04
  4    2     2.38939951860363E-08   1.43363971116218E-07
  3    3     7.78952876797296E-21   4.67371726078377E-20
  4    3     2.80807725056241E-13   1.96565407539369E-12
  5    3     3.13214545839661E-13   2.50571636671729E-12
  6    3     1.80322684238704E-06   1.62290415814833E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02257035922412E-13   1.82031332330171E-12
  6    4     5.34609826470945E-09   5.34609826470945E-08
  7    4     9.59754321250216E-13   1.05572975337524E-11
  8    4     7.15617754656530E-08   8.58741305587836E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70538259804516E-14   2.97592085784968E-13
  7    5     3.40748820570853E-13   4.08898584685024E-12
  8    5     2.72409313570107E-07   3.54132107641140E-06
  9    5     4.75439213400476E-09   6.65614898760667E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09067355639478E-17   2.50880826767374E-16
  7    6     1.46185953500571E-13   1.90041739550743E-12
  8    6     8.63725385754712E-12   1.20921554005660E-10
  9    6     3.44720152842145E-12   5.17080229263217E-11
 10    6     1.20807878807985E-05   1.93292606092777E-04
 11    6     5.06743282987172E-08   8.61463581078192E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.41626349852840E-21   6.18276889793976E-20
  8    7     6.83470474104535E-13   1.02520571115680E-11
  9    7     1.59750205208180E-12   2.55600328333088E-11
 10    7     5.82420596573487E-12   9.90115014174928E-11
 11    7     5.24715589525332E-12   9.44488061145597E-11
 12    7     3.59057489800710E-09   6.82209230621349E-08
 13    7     1.80000900508492E-06   3.60001801016984E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.94755761920612E-19   9.51609219072978E-18
  9    8     2.07553271315130E-21   3.52840561235721E-20
 10    8     1.02207406377969E-16   1.83973331480345E-15
 11    8     3.52356250628147E-14   6.69476876193480E-13
 12    8     1.11327945514232E-12   2.22655891028463E-11
 13    8     7.80458247783559E-11   1.63896232034547E-09
 14    8     6.64818732682523E-07   1.46260121190155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.81330080963883E-20   7.24527153831377E-19
 11    9     4.47953916284107E-20   8.95907832568213E-19
 12    9     8.79012539629647E-17   1.84592633322226E-15
 13    9     1.60318415565942E-13   3.52700514245073E-12
