    time    temp    dens
   4.92024904713481E+01   1.19179327052955E-02   3.31706276178787E-03
     nin     zin       y       x
  1    0     1.04291939280437E-10   1.04291939280437E-10
  0    1     2.66000297701110E-12   2.66000297701110E-12
  1    1     7.27299896066121E-16   1.45459979213224E-15
  2    1     2.66227749783606E-09   7.98683249350817E-09
  1    2     7.21287449663555E-16   2.16386234899066E-15
  2    2     1.26591141827855E-04   5.06364567311421E-04
  4    2     1.33658992048325E-25   8.01953952289948E-25
  3    3     6.88248745666987E-09   4.12949247400192E-08
  4    3     8.39413868088120E-10   5.87589707661684E-09
  5    3     2.26687458254597E-18   1.81349966603677E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23407285568375E-18   4.36385099897862E-17
  5    4     6.99809891117226E-07   6.29828902005503E-06
  6    4     6.33388679541884E-08   6.33388679541884E-07
  7    4     3.28969800438845E-15   3.61866780482729E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30156734584074E-12   1.30156734584074E-11
  6    5     3.81543660211601E-09   4.19698026232761E-08
  7    5     2.80727008888190E-20   3.36872410665828E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.14057227241813E-21   5.65462949965994E-20
  6    6     4.64956475963096E-07   5.57947771155715E-06
  7    6     4.71143009505985E-08   6.12485912357780E-07
  8    6     7.86027520363509E-08   1.10043852850891E-06
  9    6     7.77681249992610E-18   1.16652187498891E-16
 10    6     6.08051131268455E-24   9.72881810029528E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04005837713521E-17   5.25207589027578E-16
  7    7     2.45497014018476E-10   3.43695819625866E-09
  8    7     1.08694336153611E-05   1.63041504230417E-04
  9    7     1.61787535838283E-09   2.58860057341252E-08
 10    7     1.07889219687020E-11   1.83411673467933E-10
 11    7     1.45377957103251E-23   2.61680322785851E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.00709053989076E-22   1.20106358098361E-20
  8    8     2.20350854342093E-07   3.52561366947349E-06
  9    8     2.41595681448728E-09   4.10712658462838E-08
 10    8     8.21803060678084E-07   1.47924550922055E-05
 11    8     3.23779155075764E-07   6.15180394643952E-06
 12    8     6.52320244164084E-09   1.30464048832817E-07
 13    8     6.61499114590825E-12   1.38914814064073E-10
 14    8     1.31197357769070E-12   2.88634187091954E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.22126566935354E-23   1.22761516379010E-21
  9    9     1.64191376518934E-18   2.95544477734081E-17
 10    9     7.92576421637405E-07   1.50589520111107E-05
 11    9     1.25196309223368E-08   2.50392618446736E-07
 12    9     1.67144678607832E-10   3.51003825076448E-09
 13    9     2.38816027044725E-09   5.25395259498395E-08
 14    9     2.05138640246167E-16   4.71818872566183E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.97908504704603E-08   1.19581700940921E-06
 11   10     1.08522732627448E-07   2.27897738517641E-06
 12   10     2.89606237216697E-06   6.37133721876734E-05
 13   10     3.78167614215979E-10   8.69785512696751E-09
 14   10     1.35586172427312E-08   3.25406813825549E-07
 15   10     2.52859555540930E-19   6.32148888852325E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05365336413012E-20   2.31803740108627E-19
 12   11     5.21039920598300E-10   1.19839181737609E-08
 13   11     2.43812817610370E-09   5.85150762264887E-08
 14   11     3.85160690740537E-08   9.62901726851343E-07
 15   11     5.50617710949526E-15   1.43160604846877E-13
 16   11     2.81367831861181E-22   7.59693146025189E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.83163438481647E-13   1.87959225235595E-11
 13   12     2.87673153269959E-08   7.19182883174896E-07
 14   12     3.67610845490587E-09   9.55788198275527E-08
 15   12     7.76505661893881E-10   2.09656528711348E-08
 16   12     1.53571044769447E-09   4.29998925354451E-08
 17   12     6.97987301660429E-17   2.02416317481525E-15
 18   12     2.14655491943497E-24   6.43966475830490E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
