    time    temp    dens
   6.20370594057539E-01   8.75309200124743E-01   1.65486029144664E+03
     nin     zin       y       x
  1    0     1.07284500275802E-06   1.07284500275802E-06
  0    1     4.15603491076836E-12   4.15603491076836E-12
  1    1     4.81675994277860E-13   9.63351988555719E-13
  2    1     6.42082313289396E-10   1.92624693986819E-09
  1    2     1.02861292714571E-19   3.08583878143713E-19
  2    2     1.25242927368262E-04   5.00971709473049E-04
  4    2     1.65928316397732E-08   9.95569898386393E-08
  3    3     2.16833531675117E-14   1.30100119005070E-13
  4    3     2.95043219949514E-10   2.06530253964660E-09
  5    3     3.67585607864160E-14   2.94068486291328E-13
  6    3     1.66034308124093E-06   1.49430877311683E-05
  3    4     1.99657558581526E-22   1.39760291007068E-21
  5    4     1.14576248999981E-10   1.03118624099983E-09
  6    4     9.92540009692356E-08   9.92540009692356E-07
  7    4     2.05281466230353E-17   2.25809612853388E-16
  8    4     1.27830041457188E-09   1.53396049748626E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40488017706208E-19   2.40488017706208E-18
  6    5     1.53878273070973E-10   1.69266100378070E-09
  7    5     3.44478604977526E-09   4.13374325973031E-08
  8    5     1.90247847121991E-08   2.47322201258588E-07
  9    5     1.11324053678690E-15   1.55853675150166E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69420622967525E-09   2.03304747561030E-08
  7    6     1.78884845480390E-08   2.32550299124508E-07
  8    6     6.97158004752855E-08   9.76021206653997E-07
  9    6     1.75685107419375E-13   2.63527661129062E-12
 10    6     1.08018755567080E-05   1.72830008907329E-04
 11    6     8.91403769563205E-14   1.51538640825745E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16567676117117E-20   2.81537978952252E-19
  7    7     4.46301302862295E-12   6.24821824007213E-11
  8    7     1.71881793771100E-07   2.57822690656649E-06
  9    7     4.52288081435670E-08   7.23660930297073E-07
 10    7     3.04068864981210E-08   5.16917070468057E-07
 11    7     1.34556545690265E-08   2.42201782242477E-07
 12    7     1.85463916809272E-06   3.52381441937618E-05
 13    7     5.23068349961551E-08   1.04613669992310E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.69790681357621E-24   1.30468602203643E-22
  8    8     2.06539639425486E-09   3.30463423080777E-08
  9    8     7.62820522361503E-12   1.29679488801456E-10
 10    8     2.09758796384424E-08   3.77565833491962E-07
 11    8     2.42076992477629E-08   4.59946285707495E-07
 12    8     5.39909012697323E-08   1.07981802539465E-06
 13    8     1.05575450391896E-07   2.21708445822983E-06
 14    8     2.88578393867508E-06   6.34872466508517E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22965273526720E-23   2.09040964995425E-22
  9    9     1.85938813727565E-20   3.34689864709616E-19
 10    9     6.47475957937612E-11   1.23020432008146E-09
 11    9     6.87165957856426E-11   1.37433191571285E-09
 12    9     1.16917184787409E-09   2.45526088053558E-08
 13    9     2.10731054733340E-08   4.63608320413348E-07
 14    9     4.22588425187255E-10   9.71953377930687E-09
 15    9     5.74159611096696E-10   1.37798306663207E-08
 16    9     5.83140487526052E-08   1.45785121881513E-06
 17    9     3.88824541317155E-15   1.01094380742460E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77390826331778E-14   3.54781652663555E-13
 11   10     2.43276709681772E-12   5.10881090331721E-11
 12   10     4.78192982528669E-11   1.05202456156307E-09
 13   10     8.22210471680814E-11   1.89108408486587E-09
 14   10     1.93177158507161E-09   4.63625180417186E-08
 15   10     1.43051443386225E-08   3.57628608465563E-07
 16   10     2.93478418038098E-09   7.63043886899055E-08
