    time    temp    dens
   6.39042282351333E-01   8.54178399311517E-01   1.51400100591218E+03
     nin     zin       y       x
  1    0     1.78658091961891E-07   1.78658091961891E-07
  0    1     2.01330789496320E-12   2.01330789496320E-12
  1    1     8.53836936775482E-14   1.70767387355096E-13
  2    1     4.43270098588669E-10   1.32981029576601E-09
  1    2     1.71335123749868E-19   5.14005371249603E-19
  2    2     1.25322447805645E-04   5.01289791222580E-04
  4    2     1.63228359779986E-08   9.79370158679915E-08
  3    3     1.42236231971515E-13   8.53417391829088E-13
  4    3     3.96368353966608E-10   2.77457847776626E-09
  5    3     9.44378497575535E-15   7.55502798060428E-14
  6    3     1.59286545923633E-06   1.43357891331270E-05
  3    4     1.29003566822296E-21   9.03024967756071E-21
  5    4     1.92634290742341E-10   1.73370861668107E-09
  6    4     8.81217363146222E-08   8.81217363146222E-07
  7    4     3.39151303222678E-18   3.73066433544945E-17
  8    4     7.02085987837478E-10   8.42503185404973E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.80285006858734E-18   8.80285006858734E-17
  6    5     1.43171595899192E-10   1.57488755489111E-09
  7    5     3.86613682032294E-09   4.63936418438753E-08
  8    5     1.04758596008432E-08   1.36186174810962E-07
  9    5     1.33137042939324E-16   1.86391860115054E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.69235900904957E-09   5.63083081085949E-08
  7    6     3.05319559684142E-08   3.96915427589385E-07
  8    6     7.40108875060639E-08   1.03615242508489E-06
  9    6     4.39535628726120E-14   6.59303443089181E-13
 10    6     1.06163626812856E-05   1.69861802900569E-04
 11    6     1.76224992668128E-14   2.99582487535818E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58971800338875E-19   2.06663340440538E-18
  7    7     1.78165842625764E-11   2.49432179676069E-10
  8    7     3.53768478312213E-07   5.30652717468320E-06
  9    7     5.23947839928573E-08   8.38316543885716E-07
 10    7     3.08094430804567E-08   5.23760532367763E-07
 11    7     1.32313078681678E-08   2.38163541627021E-07
 12    7     1.82118201068101E-06   3.46024582029392E-05
 13    7     1.23940275112931E-08   2.47880550225861E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.62031913200321E-23   1.44304786980048E-21
  8    8     7.35273279749112E-09   1.17643724759858E-07
  9    8     2.74331767761963E-11   4.66364005195337E-10
 10    8     4.89044985316124E-08   8.80280973569023E-07
 11    8     5.90609809400764E-08   1.12215863786145E-06
 12    8     6.38109762992904E-08   1.27621952598581E-06
 13    8     1.05888761264267E-07   2.22366398654961E-06
 14    8     2.86621908764963E-06   6.30568199282918E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06921339330042E-23   5.21766276861072E-22
  9    9     3.39587102381041E-19   6.11256784285873E-18
 10    9     2.64502023384042E-10   5.02553844429680E-09
 11    9     2.31971342827392E-10   4.63942685654783E-09
 12    9     1.98796347929827E-09   4.17472330652636E-08
 13    9     3.74838760691450E-08   8.24645273521190E-07
 14    9     4.64745127792845E-10   1.06891379392354E-08
 15    9     5.64624326848697E-10   1.35509838443687E-08
 16    9     4.96146153033932E-08   1.24036538258483E-06
 17    9     7.37767258585194E-16   1.91819487232151E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
