    time    temp    dens
   2.17261635777495E-02   3.55880928919403E-01   3.85270548692293E+07
     nin     zin       y       x
  1    0     8.57990944407200E-01   8.57990944407200E-01
  0    1     9.37452452786071E-16   9.37452452786071E-16
  1    1     6.35218162245519E-14   1.27043632449104E-13
  2    1     2.93504776372308E-09   8.80514329116925E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.66975013065713E-07   2.26790005226285E-06
  4    2     2.69626752032085E-07   1.61776051219251E-06
  3    3     3.84245151867226E-23   2.30547091120336E-22
  4    3     4.88888282433100E-18   3.42221797703170E-17
  5    3     9.55149602553479E-18   7.64119682042783E-17
  6    3     5.23293678408467E-09   4.70964310567621E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11810991662268E-15   3.70629892496041E-14
  6    4     1.51732145346269E-14   1.51732145346269E-13
  7    4     1.82447180963188E-14   2.00691899059506E-13
  8    4     3.48472434806845E-06   4.18166921768214E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57318722740456E-18   6.13050595014502E-17
  7    5     1.48745288187886E-15   1.78494345825463E-14
  8    5     1.89043059148216E-13   2.45755976892680E-12
  9    5     9.16531250999187E-07   1.28314375139886E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59537935180594E-24   1.03144552221671E-22
  7    6     7.20158887535428E-23   9.36206553796057E-22
  8    6     1.17815921492301E-15   1.64942290089221E-14
  9    6     8.19296556122413E-15   1.22894483418362E-13
 10    6     1.22569619560052E-14   1.96111391296084E-13
 11    6     4.06433086229625E-07   6.90936246590363E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.13534463541924E-25   7.70301695312887E-24
  9    7     3.62307435664575E-17   5.79691897063320E-16
 10    7     4.26375774039885E-16   7.24838815867805E-15
 11    7     3.84133830984736E-16   6.91440895772524E-15
