    time    temp    dens
   1.11048962055258E+02   1.00000000000000E-02   2.88517018473749E-04
     nin     zin       y       x
  1    0     2.68411534744276E-10   2.68411534744276E-10
  0    1     1.55455433543446E-11   1.55455433543446E-11
  1    1     7.30142766130132E-16   1.46028553226026E-15
  2    1     2.67236751210442E-09   8.01710253631326E-09
  1    2     1.01001721625310E-15   3.03005164875929E-15
  2    2     1.29095857803786E-04   5.16383431215145E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87239657759846E-09   4.12343794655907E-08
  4    3     8.39420939483847E-10   5.87594657638693E-09
  5    3     5.21695665105794E-19   4.17356532084635E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.98204750728104E-18   4.18743325509673E-17
  5    4     6.99809884685784E-07   6.29828896217206E-06
  6    4     6.33388741199777E-08   6.33388741199777E-07
  7    4     2.11659782511916E-16   2.32825760763107E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29511887942216E-12   1.29511887942216E-11
  6    5     3.81543981568317E-09   4.19698379725149E-08
  7    5     6.28040320071711E-21   7.53648384086053E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.94723790861065E-21   5.44196169947172E-20
  6    6     4.64956493006796E-07   5.57947791608156E-06
  7    6     4.71143031883041E-08   6.12485941447953E-07
  8    6     7.86027537459673E-08   1.10043855244354E-06
  9    6     4.33143301378682E-19   6.49714952068023E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75813212602182E-17   4.88557176382837E-16
  7    7     2.45496078485794E-10   3.43694509880112E-09
  8    7     1.08694336123003E-05   1.63041504184504E-04
  9    7     4.59723468237935E-12   7.35557549180695E-11
 10    7     5.66133966189578E-16   9.62427742522283E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.62991906916865E-22   8.44487860375298E-21
  8    8     2.21974375511299E-07   3.55159000818078E-06
  9    8     2.41648516593825E-09   4.10802478209503E-08
 10    8     8.21803060342838E-07   1.47924550861711E-05
 11    8     6.64977114758545E-08   1.26345651804123E-06
 12    8     2.84259276821574E-10   5.68518553643149E-09
 13    8     4.44468724608748E-17   9.33384321678370E-16
 14    8     2.80711901480265E-20   6.17566183256582E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.70532354486451E-23   6.29905002626967E-22
  9    9     1.62502793748720E-18   2.92505028747696E-17
 10    9     1.04985786545014E-06   1.99472994435527E-05
 11    9     9.19792964574647E-10   1.83958592914929E-08
 12    9     1.05644969539111E-14   2.21854436032133E-13
 13    9     1.43472543501180E-13   3.15639595702596E-12
 14    9     3.96100270466844E-24   9.11030622073741E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.76295998776726E-08   1.55259199755345E-06
 11   10     1.08696250753851E-07   2.28262126583086E-06
 12   10     2.89845174844310E-06   6.37659384657481E-05
 13   10     1.20240189330245E-10   2.76552435459563E-09
 14   10     1.09795750606120E-08   2.63509801454688E-07
 15   10     3.70765040326067E-20   9.26912600815168E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05013262202194E-20   2.31029176844827E-19
 12   11     7.79178096268200E-10   1.79210962141686E-08
 13   11     5.01415455214362E-09   1.20339709251447E-07
 14   11     1.86892459379191E-08   4.67231148447976E-07
 15   11     5.21893472602461E-16   1.35692302876640E-14
 16   11     4.94536943868318E-24   1.33524974844446E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.78590396787734E-12   9.08616952290561E-11
 13   12     4.85939965888087E-08   1.21484991472022E-06
 14   12     3.67627291505856E-09   9.55830957915226E-08
 15   12     7.19975667060436E-10   1.94393430106318E-08
 16   12     1.53483917258978E-09   4.29754968325138E-08
 17   12     1.21933559038041E-17   3.53607321210318E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37247371256881E-21   6.16843165267890E-20
 14   13     1.03527586651407E-10   2.79524483958799E-09
 15   13     1.19568663107429E-12   3.34792256700801E-11
 16   13     7.95036583567433E-10   2.30560609234555E-08
 17   13     1.03331509586307E-16   3.09994528758921E-15
 18   13     3.40653293424483E-24   1.05602520961590E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.78022193803619E-13   1.05846214265013E-11
 15   14     1.67090248330890E-10   4.84561720159581E-09
 16   14     1.72150557808432E-09   5.16451673425297E-08
 17   14     2.77860293633769E-09   8.61366910264685E-08
 18   14     1.02292706424630E-08   3.27336660558816E-07
