    time    temp    dens
   1.23761461228839E+02   1.00000000000000E-02   2.08429247938596E-04
     nin     zin       y       x
  1    0     3.02225866036213E-10   3.02225866036213E-10
  0    1     1.96769259639330E-11   1.96769259639330E-11
  1    1     7.30819307667641E-16   1.46163861533528E-15
  2    1     2.67327225624005E-09   8.01981676872016E-09
  1    2     1.06995977679052E-15   3.20987933037155E-15
  2    2     1.29625728596570E-04   5.18502914386279E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87149172189081E-09   4.12289503313448E-08
  4    3     8.39421568265916E-10   5.87595097786141E-09
  5    3     4.23500799223715E-19   3.38800639378972E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.95981827517878E-18   4.17187279262515E-17
  5    4     6.99809884110940E-07   6.29828895699846E-06
  6    4     6.33388746709048E-08   6.33388746709048E-07
  7    4     1.30479009984503E-16   1.43526910982953E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29454002645300E-12   1.29454002645300E-11
  6    5     3.81543991513367E-09   4.19698390664703E-08
  7    5     5.10839667600173E-21   6.13007601120207E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.91022794231564E-21   5.40125073654720E-20
  6    6     4.64956492837301E-07   5.57947791404761E-06
  7    6     4.71143033896912E-08   6.12485944065986E-07
  8    6     7.86027538978463E-08   1.10043855456985E-06
  9    6     3.50125353406888E-19   5.25188030110332E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70296462936939E-17   4.81385401818020E-16
  7    7     2.45495996002339E-10   3.43694394403275E-09
  8    7     1.08694336120303E-05   1.63041504180455E-04
  9    7     1.40212891755615E-12   2.24340626808983E-11
 10    7     7.84074723453858E-17   1.33292702987156E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.23788744819743E-22   7.85683117229615E-21
  8    8     2.21977571277972E-07   3.55164114044756E-06
  9    8     2.41648516435568E-09   4.10802477940465E-08
 10    8     8.21803060313461E-07   1.47924550856423E-05
 11    8     4.80923582267290E-08   9.13754806307851E-07
 12    8     1.50050781169980E-10   3.00101562339960E-09
 13    8     4.12374011959782E-18   8.65985425115542E-17
 14    8     8.65145236064274E-22   1.90331951934140E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23287001419379E-23   5.49587902412944E-22
  9    9     1.62229776295182E-18   2.92013597331328E-17
 10    9     1.06826321871848E-06   2.02970011556512E-05
 11    9     5.11787454889395E-10   1.02357490977879E-08
 12    9     1.57204794213292E-15   3.30130067847914E-14
 13    9     2.03996567902433E-14   4.48792449385352E-13
 14    9     1.33242744753925E-25   3.06458312934027E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.81718132403614E-08   1.56343626480723E-06
 11   10     1.08696235478763E-07   2.28262094505402E-06
 12   10     2.89845187798025E-06   6.37659413155654E-05
 13   10     9.50726410131821E-11   2.18667074330319E-09
 14   10     1.05138391921953E-08   2.52332140612687E-07
 15   10     2.88378526630452E-20   7.20946316576130E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04981620777801E-20   2.30959565711163E-19
 12   11     8.04363667288418E-10   1.85003643476336E-08
 13   11     5.47902958681252E-09   1.31496710083500E-07
 14   11     1.61123614588228E-08   4.02809036470571E-07
 15   11     3.65015013318423E-16   9.49039034627901E-15
 16   11     2.80933028295779E-24   7.58519176398604E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.64479625234167E-12   1.11475110056200E-10
 13   12     5.11708688231127E-08   1.27927172057782E-06
 14   12     3.67628771503837E-09   9.55834805909976E-08
 15   12     7.08878554296638E-10   1.91397209660092E-08
 16   12     1.53465980408258E-09   4.29704745143124E-08
 17   12     9.88563235337674E-18   2.86683338247926E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
