    time    temp    dens
   6.33981677799411E-01   8.59878715197373E-01   1.55054661054744E+03
     nin     zin       y       x
  1    0     2.66775154793852E-07   2.66775154793852E-07
  0    1     2.41286911804853E-12   2.41286911804853E-12
  1    1     1.18885312793268E-13   2.37770625586536E-13
  2    1     4.76845315333747E-10   1.43053594600124E-09
  1    2     1.52655838317368E-19   4.57967514952103E-19
  2    2     1.25300655742224E-04   5.01202622968896E-04
  4    2     1.63953371931172E-08   9.83720231587034E-08
  3    3     9.30193185031560E-14   5.58115911018936E-13
  4    3     3.78219451871048E-10   2.64753616309734E-09
  5    3     1.29546828826318E-14   1.03637463061055E-13
  6    3     1.61070385385675E-06   1.44963346847107E-05
  3    4     8.03529889271438E-22   5.62470922490007E-21
  5    4     1.67027950959645E-10   1.50325155863680E-09
  6    4     9.06841986609465E-08   9.06841986609465E-07
  7    4     5.05249692852268E-18   5.55774662137495E-17
  8    4     8.25823196029681E-10   9.90987835235618E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93266354035608E-18   3.93266354035608E-17
  6    5     1.45050959564871E-10   1.59556055521358E-09
  7    5     3.83201411487695E-09   4.59841693785234E-08
  8    5     1.22724815449463E-08   1.59542260084302E-07
  9    5     2.16409045883230E-16   3.02972664236522E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82033818379785E-09   4.58440582055742E-08
  7    6     2.78458527821603E-08   3.61996086168084E-07
  8    6     7.32971941280299E-08   1.02616071779242E-06
  9    6     5.90586129867925E-14   8.85879194801887E-13
 10    6     1.06663246040762E-05   1.70661193665220E-04
 11    6     2.50894512473889E-14   4.26520671205612E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06570654029974E-19   1.38541850238967E-18
  7    7     1.33665409392556E-11   1.87131573149579E-10
  8    7     3.04213928485077E-07   4.56320892727615E-06
  9    7     5.10385791654110E-08   8.16617266646576E-07
 10    7     3.07698283460992E-08   5.23087081883686E-07
 11    7     1.32996356402732E-08   2.39393441524918E-07
 12    7     1.83648302868302E-06   3.48931775449773E-05
 13    7     1.65413742323130E-08   3.30827484646260E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.87167687397439E-23   8.80751531096159E-22
  8    8     5.79456268859704E-09   9.27130030175526E-08
  9    8     2.15382840644546E-11   3.66150829095728E-10
 10    8     4.12183771666101E-08   7.41930788998982E-07
 11    8     4.92047133092228E-08   9.34889552875233E-07
 12    8     6.20088681025614E-08   1.24017736205123E-06
 13    8     1.05914344367145E-07   2.22420123171005E-06
 14    8     2.87139176476191E-06   6.31706188247620E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71096307657696E-23   4.60863723018082E-22
  9    9     1.83698302031212E-19   3.30656943656181E-18
 10    9     2.00021642127882E-10   3.80041120042975E-09
 11    9     1.84396211356897E-10   3.68792422713794E-09
 12    9     1.79290144404458E-09   3.76509303249363E-08
 13    9     3.30474216480526E-08   7.27043276257158E-07
 14    9     4.57748173842989E-10   1.05282079983887E-08
 15    9     5.68528679990284E-10   1.36446883197668E-08
 16    9     5.18358316325535E-08   1.29589579081384E-06
 17    9     1.06174097749773E-15   2.76052654149409E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11370757157515E-13   2.22741514315029E-12
 11   10     1.11311042860083E-11   2.33753190006174E-10
 12   10     1.50008362867083E-10   3.30018398307583E-09
 13   10     1.43049583496017E-10   3.29014042040840E-09
 14   10     3.39550628147585E-09   8.14921507554204E-08
 15   10     2.13183586848535E-08   5.32958967121336E-07
 16   10     2.94918904911882E-09   7.66789152770894E-08
 17   10     1.28961498378538E-11   3.48196045622053E-10
 18   10     8.31268395192667E-10   2.32755150653947E-08
 19   10     5.68859421814412E-15   1.64969232326180E-13
 20   10     3.26286772097233E-11   9.78860316291700E-10
 21   10     4.84710394012981E-16   1.50260222144024E-14
 22   10     1.65143840544950E-12   5.28460289743840E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.71874074249654E-21   1.25812296334924E-19
 12   11     1.78554955782395E-14   4.10676398299508E-13
 13   11     1.42375713339312E-13   3.41701712014349E-12
 14   11     2.28508726235098E-10   5.71271815587746E-09
 15   11     1.84427565701051E-10   4.79511670822733E-09
 16   11     4.51143793667041E-10   1.21808824290101E-08
 17   11     5.35306183900817E-10   1.49885731492229E-08
 18   11     8.28967384185103E-10   2.40400541413680E-08
 19   11     1.46519637222517E-10   4.39558911667552E-09
 20   11     4.83820103642235E-10   1.49984232129093E-08
 21   11     2.89784184147494E-09   9.27309389271979E-08
 22   11     3.14870917103320E-17   1.03907402644096E-15
 23   11     2.94918298991011E-24   1.00272221656944E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.93839016988135E-17   7.05213640771525E-16
 13   12     4.86405447089170E-15   1.21601361772292E-13
 14   12     1.02592181503855E-12   2.66739671910023E-11
 15   12     6.01306231275591E-12   1.62352682444410E-10
 16   12     2.02362328987427E-10   5.66614521164794E-09
 17   12     1.84749165503423E-10   5.35772579959927E-09
 18   12     1.15345609452224E-09   3.46036828356671E-08
 19   12     1.36496461494602E-09   4.23139030633267E-08
 20   12     8.14592795106379E-09   2.60669694434041E-07
 21   12     9.80575186265763E-10   3.23589811467702E-08
 22   12     9.89129715085042E-09   3.36304103128914E-07
 23   12     1.90442858568250E-24   6.66550004988875E-23
 24   12     1.30426849623092E-19   4.69536658643133E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.90486202841809E-21   7.23847570798875E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.05591938410054E-20   4.22367753640216E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.98422146177526E-25   7.75897580061569E-24
 14   13     1.87669004143639E-17   5.06706311187825E-16
 15   13     8.85033296691172E-17   2.47809323073528E-15
 16   13     6.30156522914438E-13   1.82745391645187E-11
 17   13     1.51504711332611E-11   4.54514133997833E-10
 18   13     1.20685645475329E-10   3.74125500973520E-09
 19   13     4.80981890461202E-10   1.53914204947585E-08
 20   13     3.79676551483589E-09   1.25293261989584E-07
 21   13     3.36616272247718E-09   1.14449532564224E-07
 22   13     7.65002936566150E-09   2.67751027798152E-07
 23   13     3.05181855129342E-10   1.09865467846563E-08
 24   13     1.32978209807020E-09   4.92019376285974E-08
 25   13     7.55908852417132E-17   2.87245363918510E-15
 26   13     1.93732247655308E-10   7.55555765855702E-09
