    time    temp    dens
   5.89149281412561E-01   9.07439685740316E-01   1.93214132617527E+03
     nin     zin       y       x
  1    0     6.61262552979469E-03   6.61262552979469E-03
  0    1     2.20953731302468E-11   2.20953731302468E-11
  1    1     3.64405394747895E-10   7.28810789495790E-10
  2    1     9.41004120152775E-09   2.82301236045833E-08
  1    2     2.40198895394047E-19   7.20596686182142E-19
  2    2     1.25108443305434E-04   5.00433773221737E-04
  4    2     1.70631289397055E-08   1.02378773638233E-07
  3    3     3.03175476804991E-18   1.81905286082995E-17
  4    3     3.89499605509104E-12   2.72649723856373E-11
  5    3     1.61970772113749E-12   1.29576617690999E-11
  6    3     1.78420981468510E-06   1.60578883321659E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.66983113906261E-11   3.30284802515635E-10
  6    4     1.28675934075196E-07   1.28675934075196E-06
  7    4     1.43534485765787E-13   1.57887934342366E-12
  8    4     3.48961964036488E-09   4.18754356843786E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80140990434137E-25   1.80140990434137E-24
  6    5     6.14920746796788E-12   6.76412821476467E-11
  7    5     2.35728798081120E-11   2.82874557697344E-10
  8    5     4.17402967661391E-08   5.42623857959808E-07
  9    5     1.05640655724621E-11   1.47896918014470E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28465766800649E-13   2.74158920160778E-12
  7    6     2.22150542137345E-11   2.88795704778548E-10
  8    6     1.85673528370641E-08   2.59942939718898E-07
  9    6     1.79774005203945E-10   2.69661007805917E-09
 10    6     1.11156419922863E-05   1.77850271876581E-04
 11    6     4.42808210592869E-10   7.52773958007878E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.10160320370132E-17   5.74224448518185E-16
  8    7     3.64520584976647E-10   5.46780877464970E-09
  9    7     8.29991844693068E-10   1.32798695150891E-08
 10    7     2.87394770981842E-09   4.88571110669131E-08
 11    7     2.49385881242185E-09   4.48894586235932E-08
 12    7     5.63755739090393E-08   1.07113590427175E-06
 13    7     1.99318272821542E-06   3.98636545643083E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.76357235423526E-15   9.22171576677641E-14
  9    8     2.48922763785309E-17   4.23168698435025E-16
 10    8     8.32076407905773E-13   1.49773753423039E-11
 11    8     1.87739317461766E-11   3.56704703177354E-10
 12    8     7.18426904005879E-10   1.43685380801176E-08
 13    8     3.38339919553129E-08   7.10513831061572E-07
 14    8     2.88456445654292E-06   6.34604180439442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.50543069657000E-16   6.66031832348300E-15
 11    9     4.33796765231518E-16   8.67593530463036E-15
 12    9     4.44547628123147E-12   9.33550019058608E-11
 13    9     3.75450369993204E-10   8.25990813985049E-09
 14    9     2.08282349209140E-11   4.79049403181021E-10
 15    9     6.04344704841023E-11   1.45042729161846E-09
 16    9     6.95873848399756E-08   1.73968462099939E-06
 17    9     1.93367658962253E-11   5.02755913301857E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98300143179848E-23   7.96600286359696E-22
 11   10     3.20492825032996E-19   6.73034932569291E-18
 12   10     2.91883028544720E-16   6.42142662798384E-15
 13   10     9.06427332253805E-15   2.08478286418375E-13
 14   10     2.50551505748682E-12   6.01323613796836E-11
 15   10     1.05937861159984E-10   2.64844652899959E-09
 16   10     1.40906418007772E-10   3.66356686820207E-09
 17   10     3.11823195944896E-11   8.41922629051219E-10
 18   10     3.41225283693402E-10   9.55430794341526E-09
 19   10     1.25664805264324E-11   3.64427935266539E-10
 20   10     2.82823075163570E-10   8.48469225490711E-09
 21   10     3.29926012488416E-11   1.02277063871409E-09
 22   10     4.45915151026141E-09   1.42692848328365E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
