    time    temp    dens
   6.31219791027640E-01   8.62999446591251E-01   1.57098893150442E+03
 14    8     2.87425282460603E-06   6.32335621413327E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46769583286838E-23   4.19508291587625E-22
  9    9     1.25807603246889E-19   2.26453685844399E-18
 10    9     1.67526963406977E-10   3.18301230473256E-09
 11    9     1.58880941063550E-10   3.17761882127099E-09
 12    9     1.67874869444544E-09   3.52537225833543E-08
 13    9     3.06221162649762E-08   6.73686557829476E-07
 14    9     4.52919402436501E-10   1.04171462560395E-08
 15    9     5.70418097941568E-10   1.36900343505976E-08
 16    9     5.30896818688170E-08   1.32724204672043E-06
 17    9     1.32414539173971E-15   3.44277801852324E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.37236360257601E-14   1.67447272051520E-12
 11   10     8.79118077809378E-12   1.84614796339969E-10
 12   10     1.25251395828010E-10   2.75553070821621E-09
 13   10     1.31638248634866E-10   3.02767971860192E-09
 14   10     3.10625189060426E-09   7.45500453745022E-08
 15   10     2.00043121347748E-08   5.00107803369370E-07
 16   10     2.95839116125905E-09   7.69181701927354E-08
 17   10     1.54501716043941E-11   4.17154633318641E-10
 18   10     9.19316941284005E-10   2.57408743559521E-08
 19   10     7.55767398452012E-15   2.19172545551083E-13
 20   10     4.22536736227123E-11   1.26761020868137E-09
 21   10     7.52174378104891E-16   2.33174057212516E-14
 22   10     2.80845209518659E-12   8.98704670459709E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.13488990917152E-21   9.09675780017735E-20
 12   11     1.35282494336265E-14   3.11149736973409E-13
 13   11     1.12777294773074E-13   2.70665507455378E-12
 14   11     1.84244545097009E-10   4.60611362742523E-09
 15   11     1.57007901315054E-10   4.08220543419140E-09
 16   11     4.23036938913528E-10   1.14219973506652E-08
 17   11     5.09127557137612E-10   1.42555715998531E-08
 18   11     8.36786895181941E-10   2.42668199602763E-08
 19   11     1.51341556555175E-10   4.54024669665526E-09
 20   11     5.33078986734876E-10   1.65254485887812E-08
 21   11     3.34884461830957E-09   1.07163027785906E-07
 22   11     4.46708620482502E-17   1.47413844759226E-15
 23   11     5.05807633434887E-24   1.71974595367862E-22
 24   11     1.01975633547811E-25   3.56914717417339E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02244482181480E-17   4.85386757235553E-16
 13   12     3.18394289608639E-15   7.95985724021598E-14
 14   12     7.64765882291879E-13   1.98839129395889E-11
 15   12     4.66940939070863E-12   1.26074053549133E-10
 16   12     1.68209307782591E-10   4.70986061791254E-09
 17   12     1.59489746902450E-10   4.62520266017105E-09
 18   12     1.09307043248591E-09   3.27921129745773E-08
 19   12     1.28365898832374E-09   3.97934286380359E-08
 20   12     7.97150303623249E-09   2.55088097159440E-07
 21   12     1.00285073983760E-09   3.30940744146407E-08
 22   12     1.08694350765469E-08   3.69560792602594E-07
 23   12     3.41887699875249E-24   1.19660694956337E-22
 24   12     2.09978799818527E-19   7.55923679346695E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.37037955269425E-21   9.00744230023816E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.22953521253625E-20   4.91814085014501E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.72878497955911E-25   4.49484094685369E-24
 14   13     1.19760976906977E-17   3.23354637648837E-16
 15   13     6.23557866759073E-17   1.74596202692540E-15
 16   13     4.63094994422197E-13   1.34297548382437E-11
 17   13     1.19323193469914E-11   3.57969580409743E-10
 18   13     1.01142150366402E-10   3.13540666135845E-09
 19   13     4.01694869386419E-10   1.28542358203654E-08
 20   13     3.63315234130670E-09   1.19894027263121E-07
 21   13     3.10742794021845E-09   1.05652549967427E-07
 22   13     7.71676584772083E-09   2.70086804670229E-07
 23   13     3.14177739453978E-10   1.13103986203432E-08
 24   13     1.57691873596830E-09   5.83459932308270E-08
 25   13     1.08615202123568E-16   4.12737768069560E-15
 26   13     2.48367123942958E-10   9.68631783377536E-09
 27   13     1.18991904261823E-23   4.75967617047292E-22
 28   13     9.05673238339470E-16   3.71326027719183E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01737800136729E-21   2.84865840382841E-20
 15   14     1.85140150886415E-18   5.36906437570604E-17
 16   14     1.18211111447115E-14   3.54633334341346E-13
 17   14     6.19482543661652E-13   1.92039588535112E-11
 18   14     1.08529381247301E-10   3.47294019991364E-09
 19   14     6.59084737626026E-10   2.17497963416588E-08
 20   14     2.00464343970668E-09   6.81578769500270E-08
 21   14     1.65077699957551E-09   5.77771949851430E-08
 22   14     1.21882567616147E-09   4.38777243418129E-08
 23   14     3.59432548624940E-09   1.32990042991228E-07
 24   14     1.03752879398944E-08   3.94260941715986E-07
 25   14     7.58023831427487E-13   2.95629294256720E-11
 26   14     1.11862245025291E-11   4.47448980101163E-10
 27   14     4.92782477477196E-12   2.02040815765650E-10
 28   14     2.94631356472991E-09   1.23745169718656E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.51570170817107E-25   1.15722278575869E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12410832566155E-19   3.48473580955081E-18
 17   15     3.39222525213730E-19   1.08551208068394E-17
 18   15     2.37584760063637E-13   7.84029708210002E-12
 19   15     1.61537507631538E-12   5.49227525947230E-11
 20   15     1.86143920792250E-11   6.51503722772875E-10
 21   15     3.33998692529911E-11   1.20239529310768E-09
 22   15     5.74016366983717E-10   2.12386055783975E-08
 23   15     7.49409821991789E-11   2.84775732356880E-09
 24   15     1.13149097420136E-10   4.41281479938531E-09
 25   15     7.85349935509997E-11   3.14139974203999E-09
 26   15     5.05071839966418E-09   2.07079454386232E-07
 27   15     1.31040118376482E-09   5.50368497181226E-08
 28   15     4.22777148552998E-08   1.81794173877789E-06
 29   15     1.14114145259222E-23   5.02102239140576E-22
 30   15     1.29026599492136E-14   5.80619697714611E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.50170376173133E-15   2.58580076801373E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.64388665236918E-23   1.20248259528183E-21
 18   16     4.44982446074967E-16   1.51294031665489E-14
 19   16     6.45960086327504E-16   2.26086030214626E-14
 20   16     3.04283620267392E-14   1.09542103296261E-12
 21   16     9.82486574923376E-13   3.63520032721649E-11
 22   16     1.58900531881311E-12   6.03822021148983E-11
 23   16     1.75685597941582E-12   6.85173831972168E-11
 24   16     1.37849673614489E-10   5.51398694457957E-09
 25   16     4.79528169795880E-10   1.96606549616311E-08
 26   16     2.13486843160472E-08   8.96644741273982E-07
 27   16     6.66026662866591E-09   2.86391465032634E-07
 28   16     1.19946842480917E-08   5.27766106916036E-07
 29   16     5.16761744542582E-14   2.32542785044162E-12
 30   16     3.83114388148854E-08   1.76232618548473E-06
 31   16     5.68489876830477E-18   2.67190242110324E-16
 32   16     1.64463027409431E-10   7.89422531565269E-09
 33   16     3.87441744278704E-24   1.89846454696565E-22
 34   16     1.67623867280251E-18   8.38119336401253E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.43600165024005E-25   1.90260057758402E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.01162382102959E-18   2.96430081378095E-16
 21   17     1.06531219047066E-18   4.04818632378849E-17
 22   17     2.98776465885298E-16   1.16522821695266E-14
 23   17     1.31832206906621E-14   5.27328827626485E-13
 24   17     4.74500384519718E-13   1.94545157653084E-11
 25   17     6.23015737270188E-11   2.61666609653479E-09
 26   17     3.56610488509640E-10   1.53342510059145E-08
 27   17     5.20694851295704E-10   2.29105734570110E-08
 28   17     1.32570646706473E-08   5.96567910179129E-07
 29   17     1.99334352931447E-09   9.16938023484654E-08
 30   17     9.56196794348354E-09   4.49412493343727E-07
 31   17     1.27417832218130E-13   6.11605594647026E-12
 32   17     4.63071344052773E-09   2.26904958585859E-07
 33   17     2.12385616277466E-17   1.06192808138733E-15
 34   17     2.83509341990829E-11   1.44589764415323E-09
 35   17     1.47409325759472E-25   7.66528493949252E-24
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.97436692549765E-23   2.72000310094408E-21
 22   18     2.49802576109571E-19   9.99210304438285E-18
 23   18     1.47568372300056E-17   6.05030326430229E-16
 24   18     2.19901527335300E-14   9.23586414808261E-13
 25   18     2.43136066161389E-13   1.04548508449397E-11
 26   18     2.99239461354351E-11   1.31665362995914E-09
 27   18     8.57927988675492E-11   3.86067594903971E-09
 28   18     8.63573539418910E-10   3.97243828132698E-08
 29   18     1.15941769793941E-09   5.44926318031522E-08
 30   18     9.65978744108959E-09   4.63669797172301E-07
 31   18     8.05748700337940E-12   3.94816863165590E-10
 32   18     6.11501628516958E-09   3.05750814258479E-07
 33   18     9.89458436980803E-16   5.04623802860210E-14
 34   18     2.81098084730660E-08   1.46171004059943E-06
 35   18     1.98673790376855E-19   1.05297108899733E-17
 36   18     9.93803394354499E-13   5.36653832951430E-11
 37   18     4.75520425540824E-21   2.61536234047453E-19
 38   18     1.05773676774732E-13   5.92332589938499E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.87498811824898E-25   3.22874512848208E-23
 23   19     1.38490275483056E-24   5.81659157028836E-23
 24   19     4.74813592207705E-19   2.04169844649313E-17
 25   19     1.66285566689447E-17   7.31656493433566E-16
 26   19     7.24781766281039E-15   3.26151794826467E-13
 27   19     2.10754096256183E-13   9.69468842778444E-12
 28   19     3.47846316599342E-11   1.63487768801691E-09
 29   19     4.38714030612013E-11   2.10582734693766E-09
 30   19     4.81816191183273E-10   2.36089933679804E-08
 31   19     2.97515654918650E-10   1.48757827459325E-08
 32   19     1.66643746020624E-08   8.49883104705184E-07
 33   19     8.69303166456880E-10   4.52037646557578E-08
 34   19     8.25123983628867E-09   4.37315711323299E-07
 35   19     9.98811246585418E-15   5.39358073156126E-13
 36   19     1.00046179214562E-11   5.50253985680089E-10
 37   19     1.41113072760714E-15   7.90233207459997E-14
 38   19     3.42862091752790E-11   1.95431392299090E-09
 39   19     1.94347884547794E-22   1.12721773037720E-20
 40   19     7.49769574896129E-17   4.42364049188716E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.57636547706391E-24   4.21360080990812E-22
 25   20     3.71536157437284E-21   1.67191270846778E-19
 26   20     2.70455085904722E-18   1.24409339516172E-16
 27   20     3.46334919194571E-15   1.62777412021448E-13
 28   20     1.37936976534666E-12   6.62097487366395E-11
 29   20     1.45702505267432E-12   7.13942275810419E-11
 30   20     1.33293054167041E-10   6.66465270835203E-09
 31   20     3.96303362285369E-10   2.02114714765538E-08
 32   20     3.83889493693139E-09   1.99622536720432E-07
 33   20     1.35785581450298E-09   7.19663581686577E-08
 34   20     2.03052542880185E-09   1.09648373155300E-07
 35   20     1.02332539189074E-10   5.62828965539909E-09
 36   20     3.21826082847705E-09   1.80222606394715E-07
 37   20     6.89695994877977E-19   3.93126717080447E-17
 38   20     2.55399467854198E-10   1.48131691355435E-08
 39   20     1.30088955233059E-20   7.67524835875047E-19
 40   20     9.81731707972625E-12   5.89039024783575E-10
 41   20     8.93265953418641E-20   5.44892231585371E-18
 42   20     1.33563015820960E-18   8.28090698089954E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.87936919254091E-24   1.35330352049423E-22
 27   21     2.76935260237992E-23   1.32928924914236E-21
 28   21     5.69378106055968E-18   2.78995271967424E-16
 29   21     1.83026060784478E-14   9.15130303922391E-13
 30   21     1.63412319410984E-13   8.33402828996017E-12
 31   21     1.22904084591495E-11   6.39101239875773E-10
 32   21     1.13855906223862E-10   6.03436302986468E-09
 33   21     3.00558956253371E-10   1.62301836376820E-08
 34   21     3.82625062893018E-10   2.10443784591160E-08
 35   21     1.24062549523123E-09   6.94750277329489E-08
 36   21     5.10313104938464E-09   2.90878469814924E-07
 37   21     3.26339940569245E-10   1.89277165530162E-08
 38   21     1.57095561377348E-09   9.26863812126352E-08
 39   21     9.58035833797280E-12   5.74821500278368E-10
 40   21     2.97333763299967E-10   1.81373595612980E-08
 41   21     1.14894408809384E-21   7.12345334618182E-20
 42   21     6.05165387156834E-17   3.81254193908806E-15
 43   21     1.86578551888539E-25   1.19410273208665E-23
 44   21     1.94309017876532E-22   1.26300861619746E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.43044461672515E-25   3.15091786219532E-23
 28   22     2.27825085741331E-19   1.13912542870665E-17
 29   22     1.76912500622295E-17   9.02253753173706E-16
 30   22     3.02205331906728E-15   1.57146772591499E-13
 31   22     1.43689293491297E-13   7.61553255503874E-12
 32   22     6.39346073395214E-12   3.45246879633416E-10
 33   22     5.53293513617524E-11   3.04311432489638E-09
 34   22     1.17628065795514E-09   6.58717168454879E-08
