    time    temp    dens
   9.43612755433822E+02   1.00000000000000E-02   4.70255125580609E-07
     nin     zin       y       x
  1    0     2.80495737210682E-10   2.80495737210682E-10
  0    1     6.10269976876146E-10   6.10269976876146E-10
  1    1     7.59076451673259E-16   1.51815290334652E-15
  2    1     2.67971256109631E-09   8.03913768328892E-09
  1    2     4.97635481846161E-15   1.49290644553848E-14
  2    2     1.43739076672543E-04   5.74956306690173E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86504714328526E-09   4.11902828597116E-08
  4    3     8.39426027429915E-10   5.87598219200941E-09
  5    3     8.77131173945399E-22   7.01704939156319E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80377805363002E-18   4.06264463754102E-17
  5    4     6.99809880014592E-07   6.29828892013132E-06
  6    4     6.33388785960881E-08   6.33388785960881E-07
  7    4     8.24394524657985E-20   9.06833977123783E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29042330075615E-12   1.29042330075615E-11
  6    5     3.81544018961218E-09   4.19698420857340E-08
  7    5     1.06940715354268E-23   1.28328858425122E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.07717800937759E-21   3.38489581031535E-20
  6    6     4.64956491373068E-07   5.57947789647681E-06
  7    6     4.71143048435347E-08   6.12485962965951E-07
  8    6     7.86027547593931E-08   1.10043856663150E-06
  9    6     7.08595950102235E-22   1.06289392515335E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43429092111484E-17   1.86457819744929E-16
  7    7     2.45495628969143E-10   3.43693880556800E-09
  8    7     1.08694336101064E-05   1.63041504151596E-04
  9    7     4.57452432047404E-19   7.31923891275847E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.23749035615274E-24   7.85623553422911E-23
  8    8     2.21978975141803E-07   3.55166360226886E-06
  9    8     2.41648498662105E-09   4.10802447725578E-08
 10    8     8.21803060104250E-07   1.47924550818765E-05
 11    8     9.10108297593887E-17   1.72920576542838E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
