    time    temp    dens
   2.83698910333253E+01   2.05204273024331E-02   1.73038181937467E-02
     nin     zin       y       x
  1    0     4.52625261874888E-11   4.52625261874888E-11
  0    1     8.81398273799577E-13   8.81398273799577E-13
  1    1     7.26586270221769E-16   1.45317254044354E-15
  2    1     2.65055631584193E-09   7.95166894752578E-09
  1    2     6.27362751041387E-16   1.88208825312416E-15
  2    2     1.25969198966671E-04   5.03876795866685E-04
  4    2     1.53723887966559E-18   9.22343327799353E-18
  3    3     6.89420955069396E-09   4.13652573041638E-08
  4    3     8.39405903570214E-10   5.87584132499150E-09
  5    3     5.12358231411421E-18   4.09886585129137E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.51407764261465E-18   4.55985434983025E-17
  5    4     6.99809898785187E-07   6.29828908906669E-06
  6    4     6.33388605814378E-08   6.33388605814378E-07
  7    4     8.82195937508663E-15   9.70415531259529E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30876956730484E-12   1.30876956730484E-11
  6    5     3.81543098476776E-09   4.19697408324454E-08
  7    5     6.49073488937734E-20   7.78888186725281E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22031488103499E-21   5.74234636913849E-20
  6    6     4.64956354653270E-07   5.57947625583924E-06
  7    6     4.71142983547463E-08   6.12485878611702E-07
  8    6     7.86027501902759E-08   1.10043850266386E-06
  9    6     1.27083337814080E-15   1.90625006721120E-14
 10    6     2.01270504136513E-16   3.22032806618422E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14201549924678E-17   5.38462014902081E-16
  7    7     2.45497975833465E-10   3.43697166166852E-09
  8    7     1.08694336189693E-05   1.63041504284539E-04
  9    7     1.19536412806962E-08   1.91258260491139E-07
 10    7     3.19970463088701E-10   5.43949787250791E-09
 11    7     3.76334116743268E-21   6.77401410137883E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.02631759374890E-22   1.35394763906233E-20
  8    8     2.09721176334435E-07   3.35553882135095E-06
  9    8     2.40080704657654E-09   4.08137197918011E-08
 10    8     8.21803061265488E-07   1.47924551027788E-05
 11    8     5.52837649730352E-07   1.05039153448767E-05
 12    8     1.88757942295185E-08   3.77515884590370E-07
 13    8     4.04863364019970E-10   8.50213064441937E-09
 14    8     6.29046045504880E-10   1.38390130011074E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.07518691161208E-23   1.54278177497405E-21
  9    9     1.65274266246262E-18   2.97493679243271E-17
 10    9     5.63517927888744E-07   1.07068406298861E-05
 11    9     2.31557792082334E-08   4.63115584164667E-07
 12    9     3.83188868556675E-09   8.04696623969018E-08
 13    9     6.63051194541040E-08   1.45871262799029E-06
 14    9     1.03728725809333E-13   2.38576069361466E-12
 15    9     4.26992323980914E-24   1.02478157755419E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.68022120541601E-08   7.36044241083202E-07
 11   10     1.04459776218796E-07   2.19365530059472E-06
 12   10     2.83151791396434E-06   6.22933941072156E-05
 13   10     5.56451226823317E-10   1.27983782169363E-08
 14   10     1.45577535902563E-08   3.49386086166151E-07
 15   10     1.09266270528944E-18   2.73165676322359E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05757263924107E-20   2.32665980633036E-19
 12   11     3.42288106162148E-10   7.87262644172941E-09
 13   11     1.43951554995107E-09   3.45483731988257E-08
 14   11     4.91578939978368E-08   1.22894734994592E-06
 15   11     1.87579295294111E-14   4.87706167764689E-13
 16   11     2.69435183368412E-21   7.27474995094713E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.61464556862615E-13   6.27514936470277E-12
 13   12     1.81256657753651E-08   4.53141644384128E-07
 14   12     3.67590850295609E-09   9.55736210768582E-08
 15   12     7.96536395071225E-10   2.15064826669231E-08
 16   12     1.53600173704467E-09   4.30080486372507E-08
 17   12     7.35485460770845E-16   2.13290783623545E-14
 18   12     7.40538737903301E-23   2.22161621370990E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
