    time    temp    dens
   8.46844063175582E-01   6.61309735669166E-01   6.50585837322258E+02
     nin     zin       y       x
  1    0     1.41817190044121E-09   1.41817190044121E-09
  0    1     9.52072323240434E-14   9.52072323240434E-14
  1    1     1.39889792564811E-13   2.79779585129621E-13
  2    1     4.21766854668667E-10   1.26530056400600E-09
  1    2     1.41276363677296E-17   4.23829091031887E-17
  2    2     1.25924295298185E-04   5.03697181192740E-04
  4    2     1.36336531410832E-08   8.18019188464993E-08
  3    3     4.10425588909646E-11   2.46255353345788E-10
  4    3     6.05288464577090E-10   4.23701925203963E-09
  5    3     6.04631291174085E-16   4.83705032939268E-15
  6    3     1.04499801446349E-06   9.40498213017138E-06
  3    4     3.23724471605248E-17   2.26607130123673E-16
  5    4     3.07154951533065E-08   2.76439456379759E-07
  6    4     6.41478584023923E-08   6.41478584023922E-07
  7    4     8.98229695855395E-20   9.88052665440935E-19
  8    4     9.58218512066519E-13   1.14986221447982E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29116563255940E-13   1.29116563255940E-12
  6    5     7.50418231046954E-10   8.25460054151650E-09
  7    5     1.13200699316332E-09   1.35840839179599E-08
  8    5     1.92373507223854E-10   2.50085559391011E-09
  9    5     5.69120706161613E-19   7.96768988626259E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08449038856173E-20   1.19293942741791E-19
  6    6     1.12826677054059E-07   1.35392012464871E-06
  7    6     4.63475532913418E-08   6.02518192787443E-07
  8    6     7.72258978224675E-08   1.08116256951454E-06
  9    6     2.86027743427083E-14   4.29041615140625E-13
 10    6     8.75532908149188E-06   1.40085265303870E-04
 11    6     1.34093289147371E-15   2.27958591550531E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00354574908238E-17   2.60460947380710E-16
  7    7     2.01372167189542E-10   2.81921034065359E-09
  8    7     2.20201400415209E-06   3.30302100622813E-05
  9    7     7.33144220977654E-08   1.17303075356425E-06
 10    7     2.99543526191007E-08   5.09223994524713E-07
 11    7     1.05049749071254E-08   1.89089548328257E-07
