    time    temp    dens
   5.84719359238696E-01   9.10681369273598E-01   1.97638945337245E+03
     nin     zin       y       x
  1    0     1.19447107948864E-02   1.19447107948864E-02
  0    1     2.16494360723246E-11   2.16494360723246E-11
  1    1     3.87762940451846E-10   7.75525880903693E-10
  2    1     1.39343016856655E-08   4.18029050569964E-08
  1    2     1.51569667677304E-19   4.54709003031913E-19
  2    2     1.25081634655573E-04   5.00326538622293E-04
  4    2     1.71321134128184E-08   1.02792680476911E-07
  3    3     1.64289668288401E-18   9.85738009730407E-18
  4    3     3.12911127734882E-12   2.19037789414418E-11
  5    3     1.82563432346493E-12   1.46050745877195E-11
  6    3     1.80225381328838E-06   1.62202843195954E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77488630833838E-11   2.49739767750455E-10
  6    4     1.29820973297639E-07   1.29820973297639E-06
  7    4     2.60102458494645E-13   2.86112704344109E-12
  8    4     4.01812919424396E-09   4.82175503309275E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93071954136402E-12   4.32379149550042E-11
  7    5     1.39705849172237E-11   1.67647019006684E-10
  8    5     4.38678771153563E-08   5.70282402499632E-07
  9    5     1.95240368088011E-11   2.73336515323215E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.56883452671023E-14   1.14826014320523E-12
  7    6     1.26692851827442E-11   1.64700707375674E-10
  8    6     1.09395808034024E-08   1.53154131247633E-07
  9    6     1.83952751973837E-10   2.75929127960756E-09
 10    6     1.11540494297774E-05   1.78464790876438E-04
 11    6     7.89746286067165E-10   1.34256868631418E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48799296810789E-17   2.08319015535104E-16
  8    7     1.97940279211493E-10   2.96910418817240E-09
  9    7     4.54411965928234E-10   7.27059145485174E-09
 10    7     1.61530997690061E-09   2.74602696073104E-08
 11    7     1.43296769643608E-09   2.57934185358494E-08
 12    7     3.39383796514956E-08   6.44829213378417E-07
 13    7     2.01841406805947E-06   4.03682813611894E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81036354777163E-15   2.89658167643460E-14
  9    8     7.78747770507823E-18   1.32387120986330E-16
 10    8     2.80429977407405E-13   5.04773959333330E-12
 11    8     1.01988379785524E-11   1.93777921592496E-10
 12    8     3.93314191113562E-10   7.86628382227124E-09
 13    8     2.24413802681654E-08   4.71268985631474E-07
 14    8     2.85625681653245E-06   6.28376499637139E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11008372171760E-16   2.10915907126343E-15
 11    9     1.37043725874561E-16   2.74087451749122E-15
 12    9     1.68360425905625E-12   3.53556894401812E-11
 13    9     2.08027151828088E-10   4.57659734021793E-09
 14    9     1.15661985010800E-11   2.66022565524840E-10
 15    9     3.37779782260632E-11   8.10671477425517E-10
 16    9     6.84288996671758E-08   1.71072249167939E-06
 17    9     3.33258365995351E-11   8.66471751587913E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.87270497396054E-24   1.37454099479211E-22
 11   10     6.54894933508154E-20   1.37527936036712E-18
 12   10     8.73085237540820E-17   1.92078752258980E-15
 13   10     2.82622663400059E-15   6.50032125820136E-14
 14   10     1.31957412509444E-12   3.16697790022665E-11
 15   10     5.84179944611705E-11   1.46044986152926E-09
 16   10     7.85245899648320E-11   2.04163933908563E-09
 17   10     1.76076794443913E-11   4.75407344998565E-10
 18   10     1.62655708450423E-10   4.55435983661184E-09
 19   10     7.53924564788383E-12   2.18638123788631E-10
 20   10     1.26301068452284E-10   3.78903205356851E-09
 21   10     2.13638233750355E-11   6.62278524626101E-10
 22   10     4.81765764495604E-09   1.54165044638593E-07
 23   10     1.15200974078892E-25   3.80163214460345E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.13680759605872E-24   1.87146574709350E-22
 13   11     6.58165330798588E-21   1.57959679391661E-19
 14   11     3.71845567427025E-17   9.29613918567563E-16
 15   11     1.45850533090258E-16   3.79211386034670E-15
 16   11     9.12686961895371E-15   2.46425479711750E-13
 17   11     9.96685377443205E-15   2.79071905684097E-13
 18   11     2.04940399205252E-13   5.94327157695230E-12
 19   11     8.08952408031108E-14   2.42685722409332E-12
 20   11     1.64718022799260E-11   5.10625870677705E-10
 21   11     1.92681916704234E-08   6.16582133453550E-07
 22   11     5.63381098392571E-12   1.85915762469549E-10
 23   11     1.10894180592772E-14   3.77040214015426E-13
 24   11     1.01625010096559E-12   3.55687535337957E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.05680877561003E-22   2.74770281658609E-21
 15   12     4.48348966847719E-21   1.21054221048884E-19
 16   12     1.34375637465899E-18   3.76251784904517E-17
 17   12     7.54705023819420E-18   2.18864456907632E-16
 18   12     6.07854484491869E-13   1.82356345347561E-11
 19   12     4.14328416923201E-13   1.28441809246192E-11
 20   12     1.31617965860605E-11   4.21177490753936E-10
 21   12     5.76328950597751E-12   1.90188553697258E-10
 22   12     3.06714552360644E-08   1.04282947802619E-06
 23   12     9.16697912134937E-20   3.20844269247228E-18
 24   12     6.72725109848970E-16   2.42181039545629E-14
 25   12     1.23354287773876E-25   4.56410864763339E-24
 26   12     9.62839278651254E-20   3.65878925887477E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.61308444284813E-19   6.45233777139252E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.40327861426556E-24   4.06950798137012E-23
 17   13     2.76007518967839E-19   8.28022556903518E-18
 18   13     1.20373227978131E-17   3.73157006732206E-16
 19   13     3.92541528649502E-17   1.25613289167841E-15
 20   13     2.14601716404037E-12   7.08185664133321E-11
 21   13     5.72091702957987E-13   1.94511179005715E-11
 22   13     2.44702775610039E-11   8.56459714635137E-10
 23   13     1.84752631955065E-12   6.65109475038234E-11
 24   13     1.52640848856208E-09   5.64771140767970E-08
 25   13     1.58002582499694E-12   6.00409813498837E-11
 26   13     1.05549009949516E-08   4.11641138803112E-07
 27   13     2.13161399212960E-17   8.52645596851841E-16
 28   13     4.97590990319478E-13   2.04012306030986E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.13951702681661E-24   9.73250278313150E-23
 18   14     2.60484606394175E-18   8.33550740461360E-17
 19   14     2.85039191081599E-17   9.40629330569277E-16
 20   14     1.73042215304056E-15   5.88343532033790E-14
 21   14     3.99386130551476E-15   1.39785145693017E-13
 22   14     9.73921235123393E-14   3.50611644644421E-12
 23   14     5.16469907509258E-13   1.91093865778425E-11
 24   14     5.18795272709132E-11   1.97142203629470E-09
 25   14     5.93773447445175E-12   2.31571644503618E-10
 26   14     7.84346721158021E-12   3.13738688463209E-10
 27   14     3.38947106788867E-12   1.38968313783435E-10
 28   14     2.03661701113547E-08   8.55379144676895E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
