    time    temp    dens
   1.24980153970916E-03   7.04921484648956E-01   9.83474300887867E+10
     nin     zin       y       x
  1    0     8.77221352181797E-01   8.77221352181797E-01
  0    1     4.18910007047699E-19   4.18910007047699E-19
  1    1     1.57682024369737E-17   3.15364048739473E-17
  2    1     3.16191018767971E-11   9.48573056303912E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09378877356954E-10   4.37515509427817E-10
  4    2     2.74190864469184E-07   1.64514518681511E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16446027171943E-22   8.15122190203599E-22
  5    3     1.66235375222209E-22   1.32988300177767E-21
  6    3     2.90892092561568E-11   2.61802883305411E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34385459603989E-18   1.20946913643590E-17
  6    4     6.67794447867909E-18   6.67794447867909E-17
  7    4     8.02668767626448E-18   8.82935644389093E-17
  8    4     5.27005660525546E-08   6.32406792630656E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.20713002990676E-23   5.72784303289743E-22
  7    5     6.53404635436966E-21   7.84085562524359E-20
  8    5     2.40213115917013E-18   3.12277050692117E-17
  9    5     1.98034943751742E-10   2.77248921252439E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.25709074320002E-23   7.35992704048003E-22
  9    6     3.42833942022473E-22   5.14250913033709E-21
 10    6     1.68456333569498E-19   2.69530133711197E-18
 11    6     9.83678347092790E-13   1.67225319005774E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.99632880552789E-25   3.39375896939741E-24
 11    7     1.79854840086674E-25   3.23738712156013E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.31294518928566E-16   6.62589037857131E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.92447235304196E-19   4.23383917669231E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.02654217497903E-24   7.86900965494549E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
