    time    temp    dens
   2.87759626737974E+03   1.00000000000000E-02   1.65815590608727E-08
     nin     zin       y       x
  1    0     2.51573251893726E-11   2.51573251893726E-11
  0    1     7.15417887473412E-10   7.15417887473412E-10
  1    1     7.59649967162474E-16   1.51929993432495E-15
  2    1     2.67972430280177E-09   8.03917290840532E-09
  1    2     1.42109236956808E-14   4.26327710870423E-14
  2    2     1.52474667582916E-04   6.09898670331665E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502616580917E-09   4.11901569948550E-08
  4    3     8.39426041919081E-10   5.87598229343357E-09
  5    3     2.75267155534899E-24   2.20213724427919E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80327659258239E-18   4.06229361480767E-17
  5    4     6.99809880001251E-07   6.29828892001126E-06
  6    4     6.33388786069350E-08   6.33388786069350E-07
  7    4     2.27489362219358E-22   2.50238298441294E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041185139358E-12   1.29041185139358E-11
  6    5     3.81544019017626E-09   4.19698420919389E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03027932337821E-21   1.13330725571603E-20
  6    6     4.64956491368245E-07   5.57947789641894E-06
  7    6     4.71143048609844E-08   6.12485963192797E-07
  8    6     7.86027541775987E-08   1.10043855848638E-06
  9    6     2.19078040132820E-24   3.28617060199231E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55374186892786E-18   2.01986442960621E-17
  7    7     2.45496212374102E-10   3.43694697323743E-09
  8    7     1.08694336101001E-05   1.63041504151502E-04
  9    7     1.35204867618546E-21   2.16327788189674E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147723E-07   3.55166360236357E-06
  9    8     2.41648498602973E-09   4.10802447625054E-08
 10    8     8.21803060103842E-07   1.47924550818692E-05
 11    8     5.86967550393628E-22   1.11523834574789E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.21155654479145E-18   2.18080178062461E-17
 10    9     1.11635557708114E-06   2.12107559645416E-05
 11    9     9.44910517076083E-23   1.88982103415217E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486853715E-08   1.57667297370743E-06
 11   10     1.08696061470894E-07   2.28261729088877E-06
 12   10     2.89845194459402E-06   6.37659427810684E-05
 13   10     4.83119112626573E-19   1.11117395904112E-17
 14   10     1.03980234858292E-12   2.49552563659902E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753330779443E-20   2.30457327714775E-19
 12   11     8.99564829187217E-10   2.06899910713060E-08
 13   11     1.54747149962484E-08   3.71393159909961E-07
 14   11     3.01672525358075E-19   7.54181313395188E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
