    time    temp    dens
   3.36224132690056E+01   1.73517915294293E-02   1.03950911220008E-02
     nin     zin       y       x
  1    0     5.96657342033190E-11   5.96657342033190E-11
  0    1     1.19527531417286E-12   1.19527531417286E-12
  1    1     7.26738644403537E-16   1.45347728880707E-15
  2    1     2.65453497195051E-09   7.96360491585152E-09
  1    2     6.50690489447947E-16   1.95207146834384E-15
  2    2     1.26103837772622E-04   5.04415351090489E-04
  4    2     2.33107039444566E-20   1.39864223666740E-19
  3    3     6.89023052562776E-09   4.13413831537666E-08
  4    3     8.39408575655567E-10   5.87586002958897E-09
  5    3     3.98754622036609E-18   3.19003697629287E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.42082960503783E-18   4.49458072352648E-17
  5    4     6.99809896190251E-07   6.29828906571226E-06
  6    4     6.33388630776214E-08   6.33388630776214E-07
  7    4     6.87121485459648E-15   7.55833634005613E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30635582130901E-12   1.30635582130901E-11
  6    5     3.81543296081231E-09   4.19697625689354E-08
  7    5     5.05229743586636E-20   6.06275692303963E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19856876087043E-21   5.71842563695747E-20
  6    6     4.64956410653450E-07   5.57947692784140E-06
  7    6     4.71142992454125E-08   6.12485890190362E-07
  8    6     7.86027507945967E-08   1.10043851112435E-06
  9    6     3.07418065177821E-16   4.61127097766732E-15
 10    6     2.31091997228287E-18   3.69747195565260E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11578344868606E-17   5.35051848329188E-16
  7    7     2.45497665628643E-10   3.43696731880101E-09
  8    7     1.08694336181517E-05   1.63041504272275E-04
  9    7     7.20923347070085E-09   1.15347735531214E-07
 10    7     1.35569833459386E-10   2.30468716880956E-09
 11    7     4.95205607679724E-22   8.91370093823504E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.75653674039551E-22   1.31348051105933E-20
  8    8     2.14640893950990E-07   3.43425430321584E-06
  9    8     2.40984267454121E-09   4.09673254672006E-08
 10    8     8.21803061032954E-07   1.47924550985932E-05
 11    8     4.83026271209950E-07   9.17749915298905E-06
 12    8     1.44339433982695E-08   2.88678867965389E-07
 13    8     1.42624939105192E-10   2.99512372120903E-09
 14    8     1.30902724504881E-10   2.87985993910739E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.56352525227028E-23   1.45579929288595E-21
  9    9     1.64937937648348E-18   2.96888287767027E-17
 10    9     6.33329305674920E-07   1.20332568078235E-05
 11    9     2.04544408117870E-08   4.09088816235740E-07
 12    9     1.78087051775721E-09   3.73982808729014E-08
 13    9     2.87283335548556E-08   6.32023338206824E-07
 14    9     2.12930508540351E-14   4.89740169642808E-13
 15    9     5.80792765157125E-25   1.39390263637710E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39453608213229E-08   8.78907216426459E-07
 11   10     1.06773036864792E-07   2.24223377416062E-06
 12   10     2.86959274665181E-06   6.31310404263398E-05
 13   10     5.04868574603103E-10   1.16119772158714E-08
 14   10     1.42990788220204E-08   3.43177891728489E-07
 15   10     7.05991742738767E-19   1.76497935684692E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05626078586566E-20   2.32377372890446E-19
 12   11     3.94083859887062E-10   9.06392877740242E-09
 13   11     1.69808411511390E-09   4.07540187627337E-08
 14   11     4.62242982763625E-08   1.15560745690906E-06
 15   11     1.33728042106222E-14   3.47692909476178E-13
 16   11     1.46709116649898E-21   3.96114614954726E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.67592129436774E-13   8.82221110648258E-12
 13   12     2.10592007062509E-08   5.26480017656272E-07
 14   12     3.67597793161594E-09   9.55754262220144E-08
 15   12     7.91437264374979E-10   2.13688061381244E-08
 16   12     1.53592858762337E-09   4.30060004534544E-08
 17   12     1.88307769560606E-16   5.46092531725757E-15
 18   12     1.24412398292666E-23   3.73237194877997E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
