    time    temp    dens
   6.37775089739375E-01   8.55603437569437E-01   1.52304343497035E+03
     nin     zin       y       x
  1    0     1.96653043016318E-07   1.96653043016318E-07
  0    1     2.10474330077411E-12   2.10474330077411E-12
  1    1     9.20210884715956E-14   1.84042176943191E-13
  2    1     4.50692977074547E-10   1.35207893122364E-09
  1    2     1.66515115359444E-19   4.99545346078333E-19
  2    2     1.25316973862560E-04   5.01267895450241E-04
  4    2     1.63409467297565E-08   9.80456803785389E-08
  3    3     1.28456418158023E-13   7.70738508948138E-13
  4    3     3.92253890113944E-10   2.74577723079761E-09
  5    3     1.01894553786465E-14   8.15156430291722E-14
  6    3     1.59730231842577E-06   1.43757208658319E-05
  3    4     1.14680719763686E-21   8.02765038345805E-21
  5    4     1.85854389521671E-10   1.67268950569504E-09
  6    4     8.87364754563592E-08   8.87364754563592E-07
  7    4     3.72988299878130E-18   4.10287129865943E-17
  8    4     7.31211131259489E-10   8.77453357511387E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.25866153535300E-18   7.25866153535300E-17
  6    5     1.43546315283347E-10   1.57900946811682E-09
  7    5     3.86062011493462E-09   4.63274413792154E-08
  8    5     1.08963094602269E-08   1.41652022982950E-07
  9    5     1.49637732600727E-16   2.09492825641017E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47088797189183E-09   5.36506556627019E-08
  7    6     2.99038056370538E-08   3.88749473281700E-07
  8    6     7.38514272088378E-08   1.03391998092373E-06
  9    6     4.71263307191373E-14   7.06894960787059E-13
 10    6     1.06288513077735E-05   1.70061620924377E-04
 11    6     1.91659172650851E-14   3.25820593506447E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44783872110330E-19   1.88219033743429E-18
  7    7     1.66508004779059E-11   2.33111206690682E-10
  8    7     3.41361875672483E-07   5.12042813508725E-06
  9    7     5.20801375200447E-08   8.33282200320715E-07
 10    7     3.08018731175862E-08   5.23631842998965E-07
 11    7     1.32486352340844E-08   2.38475434213520E-07
 12    7     1.82516749518600E-06   3.46781824085341E-05
 13    7     1.32540672348095E-08   2.65081344696191E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.56824273844179E-23   1.28523641076627E-21
  8    8     6.96006919408868E-09   1.11361107105419E-07
  9    8     2.59416689783963E-11   4.41008372632737E-10
 10    8     4.69779192909584E-08   8.45602547237251E-07
 11    8     5.65766830242927E-08   1.07495697746156E-06
 12    8     6.33989032533637E-08   1.26797806506727E-06
 13    8     1.05898784563599E-07   2.22387447583557E-06
 14    8     2.86750624938114E-06   6.30851374863851E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.98974671151944E-23   5.08256940958305E-22
  9    9     2.93709443262961E-19   5.28676997873330E-18
 10    9     2.47835987798899E-10   4.70888376817909E-09
 11    9     2.20020639797523E-10   4.40041279595046E-09
 12    9     1.94070638799963E-09   4.07548341479922E-08
 13    9     3.63739080429035E-08   8.00225976943878E-07
 14    9     4.63184495576525E-10   1.06532433982601E-08
 15    9     5.65643493592872E-10   1.35754438462289E-08
 16    9     5.01617355185404E-08   1.25404338796351E-06
 17    9     8.04529700825661E-16   2.09177722214672E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57201459142529E-13   3.14402918285059E-12
 11   10     1.47874609634583E-11   3.10536680232624E-10
 12   10     1.86889150133135E-10   4.11156130292898E-09
 13   10     1.57870171739702E-10   3.63101395001315E-09
 14   10     3.78447622783766E-09   9.08274294681040E-08
 15   10     2.30397783986835E-08   5.75994459967088E-07
 16   10     2.93121872395367E-09   7.62116868227955E-08
 17   10     1.02793900671183E-11   2.77543531812194E-10
 18   10     7.23915515765726E-10   2.02696344414403E-08
 19   10     3.95237453668962E-15   1.14618861563999E-13
 20   10     2.28807291672907E-11   6.86421875018721E-10
 21   10     2.72112939097470E-16   8.43550111202157E-15
 22   10     7.96894554815704E-13   2.55006257541025E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.44559712375136E-21   1.85803136722530E-19
 12   11     2.49810329447693E-14   5.74563757729693E-13
 13   11     1.89002441839091E-13   4.53605860413819E-12
 14   11     2.97356291185495E-10   7.43390727963738E-09
 15   11     2.23722702142190E-10   5.81679025569694E-09
 16   11     4.85361208652184E-10   1.31047526336090E-08
 17   11     5.62517763054932E-10   1.57504973655381E-08
 18   11     8.11460461860118E-10   2.35323533939434E-08
 19   11     1.39122474044318E-10   4.17367422132953E-09
 20   11     4.21827006108964E-10   1.30766371893779E-08
 21   11     2.37595489726665E-09   7.60305567125329E-08
 22   11     1.99888871396171E-17   6.59633275607364E-16
 23   11     1.48078289411183E-24   5.03466183998022E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.59575433038818E-17   1.10298103929316E-15
 13   12     8.20521733769758E-15   2.05130433442440E-13
 14   12     1.46618733821517E-12   3.81208707935944E-11
 15   12     8.16566607716263E-12   2.20472984083391E-10
 16   12     2.52274347466418E-10   7.06368172905970E-09
 17   12     2.19769725639126E-10   6.37332204353465E-09
 18   12     1.22481865949529E-09   3.67445597848586E-08
 19   12     1.46055888277631E-09   4.52773253660657E-08
 20   12     8.30469538266545E-09   2.65750252245294E-07
 21   12     9.48465381290747E-10   3.12993575825946E-08
 22   12     8.68785499120266E-09   2.95387069700891E-07
 23   12     8.53793165328062E-25   2.98827607864822E-23
 24   12     6.78522834490053E-20   2.44268220416419E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41088518150899E-21   5.36136368973416E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.56745634724138E-21   3.42698253889655E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.83183818175494E-25   1.51627792725628E-23
 14   13     3.24870045129512E-17   8.77149121849683E-16
 15   13     1.35164406949031E-16   3.78460339457286E-15
 16   13     9.14141714425739E-13   2.65101097183464E-11
 17   13     2.02189643069436E-11   6.06568929208307E-10
 18   13     1.49124044291126E-10   4.62284537302490E-09
 19   13     5.94866806357656E-10   1.90357378034450E-08
 20   13     3.97050427823676E-09   1.31026641181813E-07
 21   13     3.67553187759567E-09   1.24968083838253E-07
 22   13     7.48661352236925E-09   2.62031473282924E-07
 23   13     2.92546898470972E-10   1.05316883449550E-08
 24   13     1.05119013701046E-09   3.88940350693869E-08
 25   13     4.71111138152792E-17   1.79022232498061E-15
 26   13     1.37744221522502E-10   5.37202463937759E-09
 27   13     3.73769074340475E-24   1.49507629736190E-22
 28   13     3.71165042164331E-16   1.52177667287376E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.18177740021071E-21   8.90897672058998E-20
 15   14     5.53665061243174E-18   1.60562867760521E-16
 16   14     2.74506584541762E-14   8.23519753625286E-13
 17   14     1.36253353630015E-12   4.22385396253045E-11
 18   14     1.94253908645743E-10   6.21612507666376E-09
 19   14     1.03324689532076E-09   3.40971475455850E-08
 20   14     2.71786761022643E-09   9.24074987476985E-08
 21   14     2.17619106963374E-09   7.61666874371810E-08
 22   14     1.35323199466241E-09   4.87163518078468E-08
 23   14     3.78574400143810E-09   1.40072528053210E-07
 24   14     1.04707544256656E-08   3.97888668175293E-07
 25   14     5.15845831720647E-13   2.01179874371052E-11
 26   14     9.61816717354100E-12   3.84726686941640E-10
 27   14     3.93426831440080E-12   1.61305000890433E-10
 28   14     2.05489158794235E-09   8.63054466935787E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.97374461086265E-25   9.07922520996821E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.65967950773586E-19   1.13450064739812E-17
 17   15     7.49004592173762E-19   2.39681469495604E-17
 18   15     5.59925302291201E-13   1.84775349756096E-11
 19   15     3.37591556966847E-12   1.14781129368728E-10
 20   15     3.17256982972043E-11   1.11039944040215E-09
 21   15     5.46026138941490E-11   1.96569410018937E-09
 22   15     8.16298004590936E-10   3.02030261698646E-08
 23   15     9.70042557074597E-11   3.68616171688347E-09
 24   15     1.32800066459920E-10   5.17920259193687E-09
 25   15     8.52779329910402E-11   3.41111731964161E-09
 26   15     5.46597280500106E-09   2.24104885005044E-07
 27   15     1.30278240044556E-09   5.47168608187136E-08
 28   15     3.74148508783358E-08   1.60883858776844E-06
 29   15     5.64089068353177E-24   2.48199190075398E-22
 30   15     9.19500352995425E-15   4.13775158847941E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.92819380204648E-15   1.84625108696185E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.14854286587090E-22   3.79019145737398E-21
 18   16     1.22685388566354E-15   4.17130321125603E-14
 19   16     1.69329187202366E-15   5.92652155208280E-14
 20   16     6.47393806966433E-14   2.33061770507916E-12
 21   16     1.97491243863264E-12   7.30717602294077E-11
 22   16     2.72432366566722E-12   1.03524299295354E-10
 23   16     2.98545195372045E-12   1.16432626195097E-10
 24   16     2.05443227934360E-10   8.21772911737440E-09
 25   16     6.91722033930761E-10   2.83606033911612E-08
 26   16     2.57841159752718E-08   1.08293287096141E-06
 27   16     6.98882052898172E-09   3.00519282746214E-07
 28   16     1.15555683660335E-08   5.08445008105475E-07
