    time    temp    dens
   3.21046334390201E-02   7.73777196219846E-01   1.19402054520356E+07
     nin     zin       y       x
  1    0     8.35524404305249E-01   8.35524404305249E-01
  0    1     3.50450517973774E-15   3.50450517973774E-15
  1    1     1.20866601662646E-13   2.41733203325293E-13
  2    1     3.28765289930940E-09   9.86295869792819E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64932790620311E-06   6.59731162481244E-06
  4    2     2.67220508707435E-07   1.60332305224461E-06
  3    3     6.80106902077498E-23   4.08064141246499E-22
  4    3     1.00357025430570E-16   7.02499178013989E-16
  5    3     1.34683687452354E-16   1.07746949961883E-15
  6    3     4.04919460156797E-08   3.64427514141117E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.88215052572257E-15   6.19393547315032E-14
  6    4     4.87091789942380E-14   4.87091789942380E-13
  7    4     4.30107390544244E-14   4.73118129598668E-13
  8    4     4.11368152207925E-06   4.93641782649510E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71415683974545E-17   4.08557252371999E-16
  7    5     4.27391219223277E-15   5.12869463067933E-14
  8    5     7.06710727297791E-10   9.18723945487128E-09
  9    5     1.50864463390831E-06   2.11210248747163E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77119827854871E-21   3.32543793425845E-20
  7    6     2.93565130871983E-19   3.81634670133578E-18
  8    6     3.19375784024859E-15   4.47126097634802E-14
  9    6     2.05831862016611E-14   3.08747793024916E-13
 10    6     5.38331142774933E-09   8.61329828439893E-08
 11    6     1.07902614762899E-06   1.83434445096929E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.66763039808014E-19   4.00144559712022E-18
