    time    temp    dens
   9.13873367858746E-01   6.15024527938819E-01   5.17674631141032E+02
     nin     zin       y       x
  1    0     8.29379297014338E-10   8.29379297014338E-10
  0    1     6.81193777375156E-14   6.81193777375156E-14
  1    1     1.73583400901249E-13   3.47166801802499E-13
  2    1     3.98776589680351E-10   1.19632976904105E-09
  1    2     2.92835684108202E-17   8.78507052324607E-17
  2    2     1.25880402795717E-04   5.03521611182868E-04
  4    2     1.28658998917568E-08   7.71953993505408E-08
  3    3     8.54799088928080E-11   5.12879453356848E-10
  4    3     6.37623326556920E-10   4.46336328589844E-09
  5    3     6.47118226535489E-16   5.17694581228391E-15
  6    3     9.17743543595664E-07   8.25969189236098E-06
  3    4     1.10032866860817E-16   7.70230068025720E-16
  5    4     6.09989714797294E-08   5.48990743317565E-07
  6    4     6.36339764372729E-08   6.36339764372729E-07
  7    4     8.99958659873465E-20   9.89954525860811E-19
  8    4     1.16982219409109E-13   1.40378663290931E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32461567703972E-13   3.32461567703972E-12
  6    5     1.22210609625148E-09   1.34431670587663E-08
  7    5     5.71760422976278E-10   6.86112507571533E-09
  8    5     8.00210495874126E-11   1.04027364463636E-09
  9    5     4.38600603135493E-19   6.14040844389690E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.26730537322110E-20   3.59403591054321E-19
  6    6     1.91900034869543E-07   2.30280041843452E-06
  7    6     4.67415150059004E-08   6.07639695076706E-07
  8    6     7.73648978414854E-08   1.08310856978080E-06
  9    6     7.33457583237691E-14   1.10018637485654E-12
 10    6     8.22777189321960E-06   1.31644350291514E-04
 11    6     1.72675266940525E-15   2.93547953798892E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66448080242410E-17   4.76382504315133E-16
  7    7     2.25191107419937E-10   3.15267550387912E-09
  8    7     2.72418860688103E-06   4.08628291032155E-05
  9    7     7.82235827477927E-08   1.25157732396468E-06
 10    7     2.96244317836593E-08   5.03615340322209E-07
 11    7     9.74737580030365E-09   1.75452764405466E-07
 12    7     1.03783330151229E-06   1.97188327287334E-05
 13    7     1.27449857933317E-09   2.54899715866635E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72872546187635E-21   5.59308819281453E-20
  8    8     3.28569851086492E-08   5.25711761738387E-07
  9    8     2.89771581654803E-10   4.92611688813166E-09
 10    8     3.80188059599603E-07   6.84338507279285E-06
 11    8     5.09280419065432E-07   9.67632796224320E-06
 12    8     7.53930099453317E-08   1.50786019890663E-06
 13    8     1.00255999489570E-07   2.10537598928096E-06
 14    8     2.62810139443593E-06   5.78182306775904E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.47353882892337E-23   1.10050160091697E-21
  9    9     4.16943735278088E-17   7.50498723500558E-16
 10    9     3.47102512039191E-09   6.59494772874463E-08
 11    9     1.68040100398258E-09   3.36080200796515E-08
 12    9     8.04226776422530E-09   1.68887623048731E-07
 13    9     2.62784987060266E-07   5.78126971532585E-06
 14    9     4.64377721676997E-10   1.06806875985709E-08
 15    9     3.48836304137307E-10   8.37207129929537E-09
 16    9     4.64012603117352E-09   1.16003150779338E-07
 17    9     4.52794442973587E-17   1.17726555173133E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83240930865618E-11   3.66481861731236E-10
 11   10     3.64190284255937E-10   7.64799596937467E-09
 12   10     7.58580153053579E-09   1.66887633671787E-07
 13   10     3.93962026654683E-10   9.06112661305770E-09
 14   10     1.45883301139988E-08   3.50119922735970E-07
 15   10     4.96721786103749E-08   1.24180446525937E-06
 16   10     1.15679726902010E-09   3.00767289945226E-08
 17   10     3.54823069956860E-14   9.58022288883523E-13
 18   10     3.56660986811327E-14   9.98650763071716E-13
 19   10     2.29394137973667E-19   6.65243000123635E-18
 20   10     3.65300390728934E-22   1.09590117218680E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.36812846040825E-25   9.17306976685733E-24
 11   11     2.43517847727703E-20   5.35739265000947E-19
 12   11     1.66457038713408E-12   3.82851189040838E-11
 13   11     1.06094594166836E-11   2.54627026000407E-10
 14   11     1.41449545502480E-08   3.53623863756200E-07
 15   11     2.14052499735239E-09   5.56536499311621E-08
 16   11     4.72772051202519E-10   1.27648453824680E-08
 17   11     4.41137957818894E-12   1.23518628189290E-10
 18   11     1.42319966713002E-11   4.12727903467705E-10
 19   11     2.32854576723640E-12   6.98563730170921E-11
 20   11     9.27715443346380E-15   2.87591787437378E-13
 21   11     1.81653711785647E-15   5.81291877714069E-14
 22   11     3.81447893354854E-24   1.25877804807102E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
