    time    temp    dens
   2.29811559607180E+02   1.00000000000000E-02   3.25536235005590E-05
     nin     zin       y       x
  1    0     6.01560300139905E-10   6.01560300139905E-10
  0    1     7.39969620869903E-11   7.39969620869903E-11
  1    1     7.37061738858702E-16   1.47412347771740E-15
  2    1     2.67704616252384E-09   8.03113848757154E-09
  1    2     1.57246635571560E-15   4.71739906714681E-15
  2    2     1.33432089250236E-04   5.33728357000944E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86771709787333E-09   4.12063025872400E-08
  4    3     8.39424182402800E-10   5.87596927681960E-09
  5    3     1.30483188745143E-19   1.04386550996114E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.86794223754481E-18   4.10755956628137E-17
  5    4     6.99809881712150E-07   6.29828893540935E-06
  6    4     6.33388769698352E-08   6.33388769698352E-07
  7    4     1.35060097448878E-17   1.48566107193766E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29212734470032E-12   1.29212734470032E-11
  6    5     3.81544011522028E-09   4.19698412674231E-08
  7    5     1.58775019430728E-21   1.90530023316874E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.61766008949648E-21   5.07942609844612E-20
  6    6     4.64956491986829E-07   5.57947790384195E-06
  7    6     4.71143042320532E-08   6.12485955016692E-07
  8    6     7.86027545155840E-08   1.10043856321818E-06
  9    6     1.05855677192881E-19   1.58783515789322E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27412971964753E-17   4.25636863554180E-16
  7    7     2.45495667847782E-10   3.43693934986894E-09
  8    7     1.08694336109037E-05   1.63041504163556E-04
  9    7     1.55207933241879E-16   2.48332693187006E-15
 10    7     9.32435647331923E-24   1.58514060046427E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.87233181785590E-22   4.30849772678385E-21
  8    8     2.21978974291830E-07   3.55166358866929E-06
  9    8     2.41648506186780E-09   4.10802460517526E-08
 10    8     8.21803060190887E-07   1.47924550834360E-05
 11    8     3.27364224397991E-09   6.21992026356182E-08
