    time    temp    dens
   1.58003754909413E+03   1.00000000000000E-02   1.00164245205812E-07
     nin     zin       y       x
  1    0     2.78119323194175E-11   2.78119323194175E-11
  0    1     6.86735630228814E-10   6.86735630228814E-10
  1    1     7.59618110297650E-16   1.51923622059530E-15
  2    1     2.67972942122780E-09   8.03918826368340E-09
  1    2     8.01516980199974E-15   2.40455094059992E-14
  2    2     1.47557526073228E-04   5.90230104292913E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502724320048E-09   4.11901634592029E-08
  4    3     8.39426041175012E-10   5.87598228822508E-09
  5    3     1.84822395265961E-23   1.47857916212768E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80330234634536E-18   4.06231164244175E-17
  5    4     6.99809880001936E-07   6.29828892001743E-06
  6    4     6.33388786075789E-08   6.33388786075789E-07
  7    4     1.67411417642703E-21   1.84152559406973E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041123841044E-12   1.29041123841044E-11
  6    5     3.81544019014897E-09   4.19698420916387E-08
  7    5     2.25841278058944E-25   2.71009533670733E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.14565200401854E-21   2.36021720442039E-20
  6    6     4.64956491368493E-07   5.57947789642191E-06
  7    6     4.71143048554106E-08   6.12485963120338E-07
  8    6     7.86027545701784E-08   1.10043856398250E-06
  9    6     1.48651451545207E-23   2.22977177317811E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.88819052534681E-18   8.95464768295085E-17
  7    7     2.45495819711614E-10   3.43694147596260E-09
  8    7     1.08694336101005E-05   1.63041504151507E-04
  9    7     9.47161468948550E-21   1.51545835031768E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55492628291154E-25   2.33238942436730E-24
  8    8     2.21978975147434E-07   3.55166360235895E-06
  9    8     2.41648498606010E-09   4.10802447630217E-08
 10    8     8.21803060103699E-07   1.47924550818666E-05
 11    8     4.87556461886208E-21   9.26357277583795E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.38855263995601E-18   2.49939475192082E-17
 10    9     1.11635557708111E-06   2.12107559645411E-05
 11    9     6.81251639377677E-22   1.36250327875535E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486857958E-08   1.57667297371592E-06
 11   10     1.08696061500206E-07   2.28261729150433E-06
 12   10     2.89845194458631E-06   6.37659427808987E-05
 13   10     4.43269005990645E-18   1.01951871377848E-16
 14   10     7.69959912659222E-11   1.84790379038213E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
