    time    temp    dens
   5.15874452206426E-01   9.47961490659797E-01   2.87794761401376E+03
     nin     zin       y       x
  1    0     1.47870465469095E-01   1.47870465469095E-01
  0    1     1.49732773293614E-11   1.49732773293614E-11
  1    1     3.48687379166103E-10   6.97374758332207E-10
  2    1     6.29921463924698E-08   1.88976439177409E-07
  1    2     1.08300062601237E-20   3.24900187803712E-20
  2    2     1.22509110770850E-04   4.90036443083399E-04
  4    2     1.82855309906752E-08   1.09713185944051E-07
  3    3     9.48075700241717E-20   5.68845420145030E-19
  4    3     1.13830219264708E-12   7.96811534852953E-12
  5    3     1.23714831689909E-12   9.89718653519269E-12
  6    3     2.01222251333203E-06   1.81100026199883E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19626237313907E-12   2.87663613582516E-11
  6    4     8.52615765934835E-08   8.52615765934835E-07
  7    4     2.25195272914165E-12   2.47714800205582E-11
  8    4     2.08714683677733E-08   2.50457620413280E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72878386586743E-13   3.00166225245418E-12
  7    5     1.57888441899937E-12   1.89466130279925E-11
  8    5     8.21766353092993E-08   1.06829625902089E-06
  9    5     3.81940838986602E-10   5.34717174581242E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.92609413504553E-16   1.19113129620546E-14
  7    6     1.09238077092555E-12   1.42009500220321E-11
  8    6     1.70595009202480E-10   2.38833012883471E-09
  9    6     2.58729507356856E-11   3.88094261035283E-10
 10    6     1.15747341747443E-05   1.85195746795908E-04
 11    6     9.62295049937492E-09   1.63590158489374E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08372746917191E-19   1.51721845684067E-18
  8    7     1.09691429100038E-11   1.64537143650057E-10
  9    7     2.53500750117306E-11   4.05601200187690E-10
 10    7     9.17843055073682E-11   1.56033319362526E-09
 11    7     8.26774590265563E-11   1.48819426247801E-09
 12    7     5.08048862084882E-09   9.65292837961276E-08
 13    7     2.04062930723232E-06   4.08125861446464E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
