    time    temp    dens
   4.98836624053334E-01   9.56574627335707E-01   3.18302428661362E+03
     nin     zin       y       x
  1    0     1.84704702626637E-01   1.84704702626637E-01
  0    1     1.35539615388946E-11   1.35539615388946E-11
  1    1     3.21043531311975E-10   6.42087062623949E-10
  2    1     6.88723852606198E-08   2.06617155781859E-07
  1    2     7.52532640638221E-21   2.25759792191466E-20
  2    2     1.21085745870183E-04   4.84342983480733E-04
  4    2     1.85997786312655E-08   1.11598671787593E-07
  3    3     6.94399106320109E-20   4.16639463792065E-19
  4    3     9.97707968281356E-13   6.98395577796949E-12
  5    3     1.09839958703749E-12   8.78719669629991E-12
  6    3     2.04187566654263E-06   1.83768809988837E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37935698978938E-12   2.14142129081044E-11
  6    4     7.20243076428224E-08   7.20243076428224E-07
  7    4     2.45246781718756E-12   2.69771459890631E-11
  8    4     2.66589619645664E-08   3.19907543574797E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03149423878216E-13   2.23464366266037E-12
  7    5     1.32573509330603E-12   1.59088211196724E-11
  8    5     9.38756165275983E-08   1.22038301485878E-06
  9    5     5.34400621716341E-10   7.48160870402877E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05360174908001E-16   7.26432209889601E-15
  7    6     8.51686495027864E-13   1.10719244353622E-11
  8    6     1.12166764192366E-10   1.57033469869313E-09
  9    6     2.01775932379724E-11   3.02663898569586E-10
 10    6     1.16589761007755E-05   1.86543617612408E-04
 11    6     1.21820988217645E-08   2.07095679969996E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78708426489236E-20   9.50191797084931E-19
  8    7     7.92620958637394E-12   1.18893143795609E-10
  9    7     1.83270523450573E-11   2.93232837520917E-10
 10    7     6.63845010797439E-11   1.12853651835565E-09
 11    7     5.98015375411676E-11   1.07642767574102E-09
 12    7     4.55010146256226E-09   8.64519277886830E-08
 13    7     2.03399114547251E-06   4.06798229094502E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.37494144878505E-18   1.17999063180561E-16
  9    8     2.79711723159729E-20   4.75509929371540E-19
 10    8     1.48398176324527E-15   2.67116717384149E-14
 11    8     4.15476679045554E-13   7.89405690186552E-12
 12    8     1.51236414657160E-11   3.02472829314320E-10
 13    8     1.05837751664766E-09   2.22259278496009E-08
 14    8     2.10167742668656E-06   4.62369033871044E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.11534806188346E-19   9.71916131757857E-18
 11    9     6.14888348941481E-19   1.22977669788296E-17
 12    9     3.87496577316110E-15   8.13742812363832E-14
 13    9     6.00573526725449E-12   1.32126175879599E-10
 14    9     3.34405507123427E-13   7.69132666383881E-12
 15    9     9.80884480306670E-13   2.35412275273601E-11
 16    9     4.42219505808071E-08   1.10554876452018E-06
 17    9     2.63377123473730E-10   6.84780521031698E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.40432717440813E-24   1.97490870662571E-22
 12   10     1.15737528062991E-19   2.54622561738580E-18
 13   10     8.37259225394835E-18   1.92569621840812E-16
 14   10     3.20702283504805E-14   7.69685480411531E-13
 15   10     2.78954011980217E-12   6.97385029950541E-11
 16   10     3.80450420488214E-12   9.89171093269356E-11
 17   10     9.22743551773054E-13   2.49140758978725E-11
 18   10     5.90627203796123E-12   1.65375617062914E-10
 19   10     4.04690291305986E-13   1.17360184478736E-11
 20   10     3.10115888178417E-12   9.30347664535251E-11
 21   10     1.20061037455030E-12   3.72189216110594E-11
 22   10     6.38328871714021E-09   2.04265238948487E-07
 23   10     9.21444525398998E-24   3.04076693381669E-22
 24   10     2.13176838464388E-24   7.24801250778919E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.67670431474499E-24   6.42409035538798E-23
 14   11     7.68442699686071E-20   1.92110674921518E-18
 15   11     2.93973879317364E-19   7.64332086225147E-18
 16   11     1.63384333011966E-17   4.41137699132308E-16
 17   11     1.32074892795575E-16   3.69809699827610E-15
 18   11     2.26146635669511E-15   6.55825243441583E-14
 19   11     2.35427518904616E-15   7.06282556713849E-14
 20   11     1.00647084463707E-12   3.12005961837491E-11
 21   11     1.54096739791893E-08   4.93109567334057E-07
 22   11     6.06188544138533E-11   2.00042219565716E-09
 23   11     1.22291688926027E-12   4.15791742348491E-11
 24   11     8.63638123219052E-10   3.02273343126668E-08
 25   11     6.62073711404873E-23   2.38346536105754E-21
 26   11     4.06977785744169E-25   1.50581780725343E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
