    time    temp    dens
   9.58185756637213E-01   5.87616601650814E-01   4.49123535556007E+02
     nin     zin       y       x
  1    0     6.05340928195597E-10   6.05340928195597E-10
  0    1     5.57236957372621E-14   5.57236957372621E-14
  1    1     1.67130085242253E-13   3.34260170484507E-13
  2    1     4.04273723448496E-10   1.21282117034549E-09
  1    2     4.37431407307748E-17   1.31229422192325E-16
  2    2     1.25835649451668E-04   5.03342597806672E-04
  4    2     1.23821727100353E-08   7.42930362602117E-08
  3    3     1.30644476860403E-10   7.83866861162421E-10
  4    3     6.55514143967706E-10   4.58859900777394E-09
  5    3     7.00319758877632E-16   5.60255807102105E-15
  6    3     8.42611950754058E-07   7.58350755678652E-06
  3    4     1.87531193151009E-16   1.31271835205706E-15
  5    4     8.27910658910703E-08   7.45119593019632E-07
  6    4     6.34900901647191E-08   6.34900901647191E-07
  7    4     9.49020338445160E-20   1.04392237228968E-18
  8    4     2.89241035117996E-14   3.47089242141595E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.57790441214195E-13   5.57790441214195E-12
  6    5     1.52547144353366E-09   1.67801858788702E-08
  7    5     3.54018594280196E-10   4.24822313136235E-09
  8    5     4.58293904474580E-11   5.95782075816954E-10
  9    5     3.92463480707138E-19   5.49448872989993E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.97148466572969E-20   5.46863313230266E-19
  6    6     2.42359739915176E-07   2.90831687898211E-06
  7    6     4.68827147579179E-08   6.09475291852933E-07
  8    6     7.74391835168361E-08   1.08414856923571E-06
  9    6     1.40589001880576E-13   2.10883502820864E-12
 10    6     7.89653525987880E-06   1.26344564158061E-04
 11    6     2.14636705304448E-15   3.64882399017561E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.87436354800332E-17   6.33667261240432E-16
  7    7     2.33838933754661E-10   3.27374507256526E-09
  8    7     3.05205283608633E-06   4.57807925412950E-05
  9    7     8.12471978631722E-08   1.29995516581075E-06
 10    7     2.94077403167347E-08   4.99931585384490E-07
 11    7     9.27666122026058E-09   1.66979901964690E-07
 12    7     9.47279796629503E-07   1.79983161359606E-05
 13    7     1.02989616277084E-09   2.05979232554167E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75677666913336E-21   5.63516500370004E-20
  8    8     3.35211864817829E-08   5.36338983708527E-07
  9    8     3.30434122350064E-10   5.61738007995108E-09
 10    8     4.18395790372565E-07   7.53112422670617E-06
 11    8     5.61304226719922E-07   1.06647803076785E-05
 12    8     7.55494770566791E-08   1.51098954113358E-06
 13    8     9.93601291769150E-08   2.08656271271521E-06
 14    8     2.59246410101311E-06   5.70342102222884E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.39033077755050E-23   1.42635623218358E-21
  9    9     4.14377229901044E-17   7.45879013821880E-16
 10    9     4.07698943754496E-09   7.74627993133541E-08
 11    9     1.86098754568281E-09   3.72197509136561E-08
 12    9     8.88346087608757E-09   1.86552678397839E-07
 13    9     2.96375168005562E-07   6.52025369612236E-06
 14    9     4.58505068732113E-10   1.05456165808386E-08
 15    9     3.22459220517234E-10   7.73902129241362E-09
 16    9     3.16803695972465E-09   7.92009239931163E-08
 17    9     5.22535155614390E-17   1.35859140459741E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32211731623148E-11   4.64423463246297E-10
 11   10     4.26311050519257E-10   8.95253206090439E-09
 12   10     9.62413482932743E-09   2.11730966245203E-07
 13   10     4.03584287410229E-10   9.28243861043528E-09
 14   10     1.49507665365017E-08   3.58818396876042E-07
 15   10     4.83164030120210E-08   1.20791007530052E-06
 16   10     9.90486839655855E-10   2.57526578310522E-08
 17   10     1.69945363707631E-14   4.58852482010603E-13
 18   10     7.31122600570914E-15   2.04714328159856E-13
 19   10     5.38581338710258E-20   1.56188588225975E-18
 20   10     8.56440569708123E-24   2.56932170912437E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
