    time    temp    dens
   5.90636016114038E-01   9.06290556348789E-01   1.91758740419720E+03
     nin     zin       y       x
  1    0     5.09168993564561E-03   5.09168993564561E-03
  0    1     2.22320442754314E-11   2.22320442754314E-11
  1    1     3.51635610204528E-10   7.03271220409056E-10
  2    1     7.94772121093120E-09   2.38431636327936E-08
  1    2     2.89820792117620E-19   8.69462376352862E-19
  2    2     1.25115976097952E-04   5.00463904391807E-04
  4    2     1.70401049561278E-08   1.02240629736767E-07
  3    3     3.96592853063642E-18   2.37955711838185E-17
  4    3     4.32310248123094E-12   3.02617173686166E-11
  5    3     1.50911980627530E-12   1.20729584502024E-11
  6    3     1.77809727266513E-06   1.60028754539862E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04813842906054E-11   3.64332458615448E-10
  6    4     1.27915620031726E-07   1.27915620031726E-06
  7    4     1.10144825377926E-13   1.21159307915719E-12
  8    4     3.32729824979140E-09   3.99275789974968E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60306407662917E-25   2.60306407662917E-24
  6    5     7.37087927780422E-12   8.10796720558464E-11
  7    5     2.96514860182956E-11   3.55817832219547E-10
  8    5     4.09989441075367E-08   5.32986273397977E-07
  9    5     8.07057934132818E-12   1.12988110778595E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28150234421604E-13   3.93780281305925E-12
  7    6     2.84924251597563E-11   3.70401527076832E-10
  8    6     2.19384086253280E-08   3.07137720754592E-07
  9    6     1.65936025869882E-10   2.48904038804823E-09
 10    6     1.11017853306783E-05   1.77628565290853E-04
 11    6     3.42674867328565E-10   5.82547274458561E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.32930150681887E-17   8.86102210954641E-16
  8    7     4.75604932691481E-10   7.13407399037221E-09
  9    7     1.07577867103316E-09   1.72124587365306E-08
 10    7     3.65207304271262E-09   6.20852417261145E-08
 11    7     3.11922480098192E-09   5.61460464176746E-08
 12    7     7.05974450109806E-08   1.34135145520863E-06
 13    7     1.97729291816902E-06   3.95458583633804E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.55299990012311E-15   1.52847998401970E-13
  9    8     4.12080246600945E-17   7.00536419221606E-16
 10    8     1.34332414645755E-12   2.41798346362360E-11
 11    8     2.45162767690318E-11   4.65809258611604E-10
 12    8     9.31117329215554E-10   1.86223465843111E-08
 13    8     3.92947741761895E-08   8.25190257699980E-07
 14    8     2.89222492027792E-06   6.36289482461142E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.80924114590669E-16   1.10375581772227E-14
 11    9     7.19492759281962E-16   1.43898551856392E-14
 12    9     6.51265962908093E-12   1.36765852210699E-10
 13    9     4.79440387552070E-10   1.05476885261455E-08
 14    9     2.65514279832903E-11   6.10682843615677E-10
 15    9     7.66668136181915E-11   1.84000352683660E-09
 16    9     6.99196330382629E-08   1.74799082595657E-06
 17    9     1.51296562324225E-11   3.93371062042986E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.61010500246534E-23   1.72202100049307E-21
 11   10     6.18524275063724E-19   1.29890097763382E-17
 12   10     4.88674118350752E-16   1.07508306037165E-14
 13   10     1.49557332962408E-14   3.43981865813537E-13
 14   10     3.30700057412366E-12   7.93680137789679E-11
 15   10     1.36953865423243E-10   3.42384663558108E-09
 16   10     1.80609719135560E-10   4.69585269752456E-09
 17   10     3.96718686931245E-11   1.07114045471436E-09
 18   10     4.67320330093709E-10   1.30849692426239E-08
 19   10     1.51586038775726E-11   4.39599512449605E-10
 20   10     3.86305774564239E-10   1.15891732369272E-08
 21   10     3.74250969766292E-11   1.16017800627550E-09
 22   10     4.23055116186436E-09   1.35377637179660E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.03447553830994E-22   2.37929373811287E-21
 13   11     5.33570351844072E-20   1.28056884442577E-18
 14   11     2.08861411551116E-16   5.22153528877789E-15
 15   11     8.10472799761079E-16   2.10722927937880E-14
 16   11     5.62746173783456E-14   1.51941466921533E-12
 17   11     6.05752217556392E-14   1.69610620915790E-12
 18   11     1.26003892575891E-12   3.65411288470084E-11
 19   11     3.64810699404771E-13   1.09443209821431E-11
 20   11     3.71801545370600E-11   1.15258479064886E-09
 21   11     1.89104387928312E-08   6.05134041370600E-07
 22   11     2.43286343757038E-12   8.02844934398225E-11
 23   11     2.17318861124803E-15   7.38884127824330E-14
 24   11     1.21081304812179E-13   4.23784566842627E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.10149698171710E-25   1.02537424542927E-23
 14   12     1.44741094037216E-21   3.76326844496762E-20
 15   12     6.11245555722930E-20   1.65036300045191E-18
 16   12     1.83847150456691E-17   5.14772021278734E-16
 17   12     6.68458633439948E-17   1.93853003697585E-15
 18   12     1.44481609868088E-12   4.33444829604263E-11
 19   12     9.82987938360812E-13   3.04726260891852E-11
 20   12     3.11193324404562E-11   9.95818638094599E-10
 21   12     1.35748128050817E-11   4.47968822567697E-10
 22   12     3.03358183945840E-08   1.03141782541586E-06
 23   12     2.20342772278590E-20   7.71199702975066E-19
 24   12     2.47119978297812E-16   8.89631921872122E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.00660474757867E-20   2.28250980407989E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.16224906679575E-19   4.64899626718301E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.97809314588617E-23   8.63647012306990E-22
 17   13     1.58321334611108E-18   4.74964003833324E-17
 18   13     6.87008508550169E-17   2.12972637650552E-15
 19   13     2.23894878233708E-16   7.16463610347867E-15
 20   13     5.11299711629155E-12   1.68728904837621E-10
 21   13     1.36389745139477E-12   4.63725133474221E-11
 22   13     5.78920892907694E-11   2.02622312517693E-09
 23   13     4.36725648894340E-12   1.57221233601962E-10
 24   13     3.46936507742574E-09   1.28366507864753E-07
 25   13     1.77602314877395E-12   6.74888796534100E-11
 26   13     8.66865805886880E-09   3.38077664295883E-07
 27   13     7.27139307322093E-18   2.90855722928837E-16
 28   13     2.37323489382281E-13   9.73026306467350E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.39929192265213E-25   1.01978757679564E-23
 17   14     4.32346041448503E-23   1.34027272849036E-21
 18   14     1.49984648844231E-17   4.79950876301538E-16
 19   14     1.63857197425545E-16   5.40728751504298E-15
 20   14     9.86195601656843E-15   3.35306504563327E-13
 21   14     2.21783062224002E-14   7.76240717784008E-13
 22   14     5.32773881254671E-13   1.91798597251682E-11
 23   14     2.32284987716893E-12   8.59454454552505E-11
 24   14     1.32492425872160E-10   5.03471218314207E-09
 25   14     1.33930433902333E-11   5.22328692219099E-10
 26   14     1.76334888295582E-11   7.05339553182330E-10
 27   14     7.61587759295708E-12   3.12250981311240E-10
 28   14     1.98209305506811E-08   8.32479083128605E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13478041119780E-24   5.21998989150986E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.05384932757269E-24   1.99777027809899E-22
 19   15     6.56619865484293E-22   2.23250754264660E-20
 20   15     3.67922153925485E-19   1.28772753873920E-17
 21   15     1.87992898955299E-18   6.76774436239078E-17
 22   15     8.17504849379837E-16   3.02476794270540E-14
 23   15     2.22479021276145E-16   8.45420280849350E-15
 24   15     1.59272301526040E-15   6.21161975951558E-14
 25   15     3.87913462042243E-15   1.55165384816897E-13
 26   15     1.22102500957220E-11   5.00620253924602E-10
 27   15     3.08648795119051E-12   1.29632493950001E-10
 28   15     7.24671841733766E-08   3.11608891945519E-06
 29   15     3.37073404813703E-19   1.48312298118029E-17
 30   15     1.07253512747588E-13   4.82640807364148E-12
 31   15     7.50116549719531E-21   3.45053612870984E-19
 32   15     4.46642558821382E-14   2.09922002646050E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.62675512595643E-25   3.46563184534431E-23
 21   16     2.28273229916902E-22   8.44610950692538E-21
 22   16     2.18153483116075E-21   8.28983235841084E-20
 23   16     4.36687052910743E-21   1.70307950635190E-19
 24   16     8.20112548047302E-17   3.28045019218921E-15
 25   16     2.68194355901962E-14   1.09959685919804E-12
 26   16     1.60076513277441E-11   6.72321355765253E-10
 27   16     2.64920944241221E-11   1.13916006023725E-09
 28   16     1.06420731179860E-09   4.68251217191384E-08
 29   16     2.64272593426803E-11   1.18922667042062E-09
 30   16     6.27400584384504E-08   2.88604268816872E-06
 31   16     1.09856980918016E-13   5.16327810314677E-12
 32   16     2.13329240349571E-09   1.02398035367794E-07
 33   16     9.31020926971903E-19   4.56200254216232E-17
 34   16     9.08285053879792E-16   4.54142526939896E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.29398790689853E-25   2.11759516275941E-23
 24   17     2.18825140394045E-21   8.97183075615585E-20
 25   17     8.68849070659859E-18   3.64916609677141E-16
 26   17     1.74435329604782E-15   7.50071917300564E-14
 27   17     4.35735139273491E-15   1.91723461280336E-13
 28   17     1.93749359643460E-11   8.71872118395569E-10
 29   17     1.25345728550231E-12   5.76590351331062E-11
 30   17     1.41089734194920E-10   6.63121750716126E-09
 31   17     2.31803260367365E-12   1.11265564976335E-10
 32   17     1.32378256277334E-08   6.48653455758936E-07
 33   17     6.11183332093110E-13   3.05591666046555E-11
 34   17     2.49275675743502E-09   1.27130594629186E-07
 35   17     2.48193220041056E-19   1.29060474421349E-17
 36   17     1.97056330430117E-21   1.04439855127962E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.58878127050224E-24   6.67288133610940E-23
 25   18     1.09324143986005E-22   4.70093819139820E-21
 26   18     4.16498954526926E-18   1.83259539991847E-16
 27   18     1.34935872613680E-17   6.07211426761559E-16
 28   18     1.73000348816213E-15   7.95801604554579E-14
 29   18     3.32602565133790E-13   1.56323205612881E-11
 30   18     3.31771420368667E-11   1.59250281776960E-09
 31   18     1.76184095070979E-12   8.63302065847799E-11
 32   18     1.79880714272307E-09   8.99403571361534E-08
 33   18     2.35226657127684E-12   1.19965595135119E-10
 34   18     6.26693957905091E-08   3.25880858110647E-06
 35   18     6.54028073114129E-15   3.46634878750488E-13
 36   18     2.63247269658238E-11   1.42153525615448E-09
 37   18     1.35795505629619E-15   7.46875280962904E-14
 38   18     1.02486639612974E-11   5.73925181832657E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.10716827640957E-25   4.98225724384305E-24
 27   19     3.78337055463403E-23   1.74035045513165E-21
 28   19     1.20186691668909E-17   5.64877450843873E-16
 29   19     1.59509864428189E-17   7.65647349255309E-16
 30   19     3.37940032729432E-14   1.65590616037422E-12
 31   19     2.38679432267667E-14   1.19339716133833E-12
 32   19     1.44739710458242E-11   7.38172523337036E-10
 33   19     2.15084255350276E-12   1.11843812782144E-10
 34   19     8.95589911215778E-10   4.74662652944363E-08
 35   19     7.39678819841684E-12   3.99426562714509E-10
 36   19     9.25867709458495E-11   5.09227240202172E-09
 37   19     6.21774609987578E-12   3.48193781593044E-10
 38   19     8.45272355723944E-09   4.81805242762648E-07
 39   19     6.87886516333922E-16   3.98974179473675E-14
 40   19     8.24475253829558E-13   4.86440399759439E-11
 41   19     4.56791623745432E-21   2.74074974247259E-19
 42   19     4.62549498031678E-18   2.82155193799323E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.05927705916772E-25   4.97860217808830E-24
 28   20     1.33610437788289E-20   6.41330101383788E-19
 29   20     2.16807805668310E-20   1.06235824777472E-18
 30   20     2.42729643153717E-17   1.21364821576858E-15
 31   20     2.60734552150838E-15   1.32974621596927E-13
 32   20     2.20084179551390E-13   1.14443773366723E-11
 33   20     1.11702351432827E-13   5.92022462593983E-12
 34   20     1.35718513075230E-12   7.32879970606243E-11
 35   20     1.11925920274263E-11   6.15592561508448E-10
 36   20     2.06709494341160E-08   1.15757316831050E-06
 37   20     5.32942989452780E-14   3.03777503988084E-12
 38   20     3.06990883908628E-09   1.78054712667004E-07
 39   20     1.94117534772270E-15   1.14529345515640E-13
 40   20     1.76465841032762E-10   1.05879504619657E-08
 41   20     1.68039804245754E-14   1.02504280589910E-12
 42   20     2.32286136601897E-13   1.44017404693176E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.70333271476187E-24   1.73013293744760E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.20319519302154E-25   1.60159759651077E-23
 30   21     3.30695911292445E-22   1.68654914759147E-20
 31   21     8.10500081243823E-20   4.21460042246788E-18
 32   21     4.36097774058513E-18   2.31131820251012E-16
 33   21     1.31764083149537E-16   7.11526049007501E-15
 34   21     2.57944202664604E-13   1.41869311465532E-11
