    time    temp    dens
   2.41450279624798E-02   4.39829353357153E-01   2.80693146239992E+07
     nin     zin       y       x
  1    0     8.53208262695579E-01   8.53208262695579E-01
  0    1     1.34187050761422E-15   1.34187050761422E-15
  1    1     7.63740355298918E-14   1.52748071059784E-13
  2    1     2.97881892322390E-09   8.93645676967170E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.24767095716844E-07   2.89906838286737E-06
  4    2     2.69062979035180E-07   1.61437787421108E-06
  3    3     4.68533706147982E-23   2.81120223688789E-22
  4    3     1.12616989172444E-17   7.88318924207105E-17
  5    3     2.10304023726948E-17   1.68243218981558E-16
  6    3     8.59714151153632E-09   7.73742736038269E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.93760318110464E-15   4.44384286299417E-14
  6    4     1.98322380738556E-14   1.98322380738556E-13
  7    4     2.38398919616602E-14   2.62238811578262E-13
  8    4     3.70972408987794E-06   4.45166890785353E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.55316938153023E-18   1.05084863196833E-16
  7    5     2.00678089333925E-15   2.40813707200710E-14
  8    5     1.99995055834758E-13   2.59993572585186E-12
  9    5     1.06445236099313E-06   1.49023330539039E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35861380048125E-23   7.63033656057750E-22
  7    6     1.08018654569164E-22   1.40424250939913E-21
  8    6     1.55297495015124E-15   2.17416493021174E-14
  9    6     1.06292619166138E-14   1.59438928749207E-13
 10    6     1.25389105863903E-13   2.00622569382245E-12
 11    6     5.35396637712916E-07   9.10174284111958E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.27817646114543E-24   7.91726469171814E-23
  9    7     5.43862728454240E-17   8.70180365526784E-16
 10    7     6.27290988836087E-16   1.06639468102135E-14
 11    7     5.65143955072565E-16   1.01725911913062E-14
 12    7     1.18532890289019E-16   2.25212491549136E-15
 13    7     1.21863036048844E-08   2.43726072097688E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.22422178895207E-20   8.02602139900894E-19
 12    8     4.83296222893344E-18   9.66592445786688E-17
 13    8     3.38863890883939E-16   7.11614170856272E-15
 14    8     3.12835302877553E-10   6.88237666330616E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.66912958858148E-20   1.02720850948793E-18
 14    9     2.59983445306966E-21   5.97961924206022E-20
 15    9     7.62618524266194E-21   1.83028445823887E-19
 16    9     1.26244662475994E-20   3.15611656189986E-19
 17    9     3.16017756768967E-13   8.21646167599314E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.17244878810279E-22   7.93112197025698E-21
 16   10     3.71039370582641E-21   9.64702363514867E-20
 17   10     2.96171527115942E-22   7.99663123213043E-21
 18   10     2.18991741341027E-21   6.13176875754875E-20
 19   10     1.41556747374851E-22   4.10514567387068E-21
 20   10     1.12614103405796E-21   3.37842310217388E-20
 21   10     3.86599648157637E-22   1.19845890928867E-20
 22   10     4.93279489613352E-14   1.57849436676273E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
