    time    temp    dens
   2.33436788413923E-02   4.10201693539941E-01   3.10604002377725E+07
     nin     zin       y       x
  1    0     8.54876719488625E-01   8.54876719488625E-01
  0    1     1.19594234361809E-15   1.19594234361809E-15
  1    1     7.21678406309778E-14   1.44335681261956E-13
  2    1     2.96447187636889E-09   8.89341562910666E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.67268665589756E-07   2.66907466235903E-06
  4    2     2.69249621215073E-07   1.61549772729044E-06
  3    3     4.43430792339217E-23   2.66058475403530E-22
  4    3     8.59026502040823E-18   6.01318551428576E-17
  5    3     1.63691941029498E-17   1.30953552823598E-16
  6    3     7.28043079676060E-09   6.55238771708454E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67868158673923E-15   4.21081342806531E-14
  6    4     1.82517157659863E-14   1.82517157659863E-13
  7    4     2.19438619493656E-14   2.41382481443022E-13
  8    4     3.64023217130933E-06   4.36827860557119E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.03568178755918E-18   8.83924996631509E-17
  7    5     1.82746005485448E-15   2.19295206582538E-14
  8    5     2.00876256004591E-13   2.61139132805968E-12
  9    5     1.01572323025441E-06   1.42201252235617E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42702159740797E-23   4.11242591688957E-22
  7    6     9.18086445282771E-23   1.19351237886760E-21
  8    6     1.42496927357452E-15   1.99495698300433E-14
  9    6     9.80800784230596E-15   1.47120117634589E-13
 10    6     3.43055974293713E-14   5.48889558869941E-13
 11    6     4.90602928458443E-07   8.34024978379353E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56200296018341E-24   2.34300444027512E-23
  9    7     4.79329037147862E-17   7.66926459436580E-16
 10    7     5.55889068377520E-16   9.45011416241785E-15
 11    7     5.00815972228014E-16   9.01468750010425E-15
 12    7     1.05040785004357E-16   1.99577491508278E-15
 13    7     1.07541068071894E-08   2.15082136143787E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.24281678123047E-20   6.16135188433790E-19
 12    8     4.12458586787246E-18   8.24917173574491E-17
 13    8     2.89195969159032E-16   6.07311535233968E-15
 14    8     2.65955850691446E-10   5.85102871521181E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.83842697371136E-20   8.44453934216499E-19
 14    9     2.13728800031061E-21   4.91576240071441E-20
 15    9     6.26938156963781E-21   1.50465157671307E-19
 16    9     9.46255629281171E-21   2.36563907320293E-19
 17    9     2.60948395244476E-13   6.78465827635638E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.45296003832876E-22   6.13240009582190E-21
 16   10     2.95216071900644E-21   7.67561786941674E-20
 17   10     2.13228603151623E-22   5.75717228509382E-21
 18   10     1.60351602800870E-21   4.48984487842436E-20
 19   10     1.02542695108198E-22   2.97373815813775E-21
 20   10     8.32242454057438E-22   2.49672736217231E-20
 21   10     2.77929294846334E-22   8.61580814023636E-21
 22   10     3.97979408052200E-14   1.27353410576704E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.62248739399646E-22   2.25164571395880E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.08323722695047E-25   6.24971168085140E-24
 20   11     7.93094427891741E-23   2.45859272646440E-21
 21   11     6.90878372850854E-22   2.21081079312273E-20
 22   11     1.96300438117675E-21   6.47791445788329E-20
 23   11     7.72884038354498E-23   2.62780573040529E-21
 24   11     1.04752876072504E-14   3.66635066253765E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.59902383305287E-24   5.27677864907448E-23
 22   12     1.02255604619880E-14   3.47669055707591E-13
 23   12     9.99089999861611E-24   3.49681499951564E-22
 24   12     1.71068588536111E-15   6.15846918729999E-14
 25   12     3.48712820149908E-23   1.29023743455466E-21
 26   12     4.08472079306997E-16   1.55219390136659E-14
 27   12     1.03446014239041E-24   4.03439455532260E-23
 28   12     3.96114746854828E-17   1.58445898741931E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.88822370155552E-20   1.27081842868443E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.81005233779111E-25   1.58731727147107E-23
 21   13     1.22442472716448E-25   4.16304407235924E-24
 22   13     7.23143742198276E-24   2.53100309769396E-22
 23   13     7.69588533459406E-25   2.77051872045386E-23
 24   13     1.74372940870246E-22   6.45179881219908E-21
 25   13     9.31919876983711E-25   3.54129553253810E-23
 26   13     1.27814984935860E-18   4.98478441249855E-17
 27   13     8.84166497091432E-25   3.53666598836573E-23
 28   13     1.42444627838841E-15   5.84022974139250E-14
 29   13     9.03772921337147E-23   3.79584626961602E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.44311541331805E-19   6.49401935993124E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.01348568292364E-24   4.05394273169455E-23
 27   14     4.49272489681272E-25   1.84201720769321E-23
 28   14     4.33478006015508E-16   1.82060762526513E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.51618270150261E-18   1.10712038866115E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.09341467384340E-15   5.02970749967966E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     9.99680389892634E-25   4.79846587148464E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.01092988976695E-25   4.14481254804449E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.34987995101886E-17   2.30044837893811E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.52186119387995E-22   6.84837537245977E-21
 31   15     1.28118948024800E-25   5.89347160914080E-24
 32   15     8.70729156829869E-16   4.09242703710039E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.68828303178240E-22   3.27725868557337E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     4.93326832137299E-24   2.51596684390023E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
