    time    temp    dens
   8.98775161025301E-02   1.17225784434894E+00   5.44204040509127E+05
     nin     zin       y       x
  1    0     7.69335933607396E-01   7.69335933607396E-01
  0    1     8.09013546060063E-14   8.09013546060063E-14
  1    1     1.90579470314439E-12   3.81158940628877E-12
  2    1     1.18051459001769E-08   3.54154377005308E-08
  1    2     7.21471957306180E-25   2.16441587191854E-24
  2    2     1.74355510575114E-05   6.97422042300456E-05
  4    2     1.96694496836743E-07   1.18016698102046E-06
  3    3     9.40470233482637E-22   5.64282140089582E-21
  4    3     7.99688099610346E-15   5.59781669727242E-14
  5    3     8.97825482196202E-15   7.18260385756961E-14
  6    3     4.55281079659709E-07   4.09752971693738E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80842413078077E-14   1.62758171770269E-13
  6    4     2.44593913228189E-11   2.44593913228189E-10
  7    4     1.43940376976530E-13   1.58334414674183E-12
  8    4     1.88991709550380E-06   2.26790051460456E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.65294611199942E-16   7.31824072319936E-15
  7    5     5.02877636939438E-14   6.03453164327326E-13
  8    5     1.51414613404469E-06   1.96838997425809E-05
  9    5     5.19787442075883E-07   7.27702418906236E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59157706711947E-19   5.50989248054337E-18
  7    6     1.05543093596875E-14   1.37206021675938E-13
  8    6     1.11171458297192E-13   1.55640041616068E-12
  9    6     3.46950632961838E-13   5.20425949442757E-12
 10    6     6.06960195634025E-06   9.71136313014439E-05
 11    6     6.44736316091837E-07   1.09605173735612E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60381261800994E-23   3.64533766521392E-22
  8    7     4.73193880766184E-15   7.09790821149275E-14
  9    7     2.43439463126015E-14   3.89503141001623E-13
 10    7     1.11226427383422E-13   1.89084926551818E-12
 11    7     1.00206971044156E-13   1.80372547879481E-12
 12    7     1.54740719176312E-10   2.94007366434992E-09
 13    7     5.93122136826129E-07   1.18624427365226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21090444671332E-20   1.93744711474131E-19
  9    8     4.22964872400582E-23   7.19040283080989E-22
 10    8     8.90732831225692E-19   1.60331909620624E-17
 11    8     1.85209148182170E-16   3.51897381546123E-15
 12    8     5.05348608343266E-15   1.01069721668653E-13
 13    8     3.54319417547794E-13   7.44070776850368E-12
 14    8     2.11769031502088E-08   4.65891869304593E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58298500293924E-22   4.90767150558456E-21
 11    9     3.00487177134793E-22   6.00974354269587E-21
 12    9     4.12729511667359E-19   8.66731974501454E-18
 13    9     7.22902826919831E-17   1.59038621922363E-15
 14    9     4.02524522813471E-18   9.25806402470984E-17
 15    9     1.18073531453619E-17   2.83376475488685E-16
 16    9     6.49322909807261E-11   1.62330727451815E-09
 17    9     1.97520709129755E-11   5.13553843737363E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.19457117384617E-24   9.22805658246158E-23
 13   10     9.04925130281930E-22   2.08132779964844E-20
 14   10     7.02773719867095E-20   1.68665692768103E-18
 15   10     6.53439752369327E-15   1.63359938092332E-13
 16   10     8.78943081830899E-15   2.28525201276034E-13
 17   10     2.85060831665506E-15   7.69664245496866E-14
 18   10     1.63754847346661E-14   4.58513572570650E-13
 19   10     1.21615626536649E-15   3.52685316956282E-14
 20   10     7.70443484240565E-15   2.31133045272169E-13
 21   10     3.69149182135200E-15   1.14436246461912E-13
 22   10     1.08017412872186E-08   3.45655721190996E-07
 23   10     2.71725880530026E-19   8.96695405749086E-18
 24   10     1.24049179505001E-18   4.21767210317002E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.07353908515745E-25   7.68384771289363E-24
 15   11     1.09733594474593E-24   2.85307345633941E-23
 16   11     6.83745204858315E-23   1.84611205311745E-21
 17   11     1.00220537512987E-19   2.80617505036363E-18
 18   11     2.19811071349799E-18   6.37452106914417E-17
 19   11     5.69114415133532E-18   1.70734324540060E-16
 20   11     2.00378850502159E-15   6.21174436556692E-14
 21   11     3.07168276776466E-12   9.82938485684693E-11
 22   11     8.59850453060132E-13   2.83750649509843E-11
 23   11     6.69354629477450E-13   2.27580574022333E-11
 24   11     4.34051768079324E-09   1.51918118827763E-07
 25   11     2.11555373275521E-18   7.61599343791876E-17
 26   11     6.60937777687645E-19   2.44546977744429E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.42467249244385E-24   3.98908297884278E-23
 17   12     2.32331447321274E-24   6.73761197231696E-23
 18   12     5.51086949400858E-21   1.65326084820257E-19
 19   12     4.85869789442300E-21   1.50619634727113E-19
 20   12     1.81856950702505E-19   5.81942242248015E-18
 21   12     5.48244113371826E-17   1.80920557412703E-15
 22   12     1.69966427749632E-08   5.77885854348748E-07
 23   12     4.49492462163911E-16   1.57322361757369E-14
 24   12     4.85035710308274E-10   1.74612855710979E-08
 25   12     2.72921383761387E-15   1.00980911991713E-13
 26   12     3.23034130579221E-10   1.22752969620104E-08
 27   12     6.00237044591112E-16   2.34092447390534E-14
 28   12     6.67929107919868E-09   2.67171643167947E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.20563524828392E-22   9.70479509244927E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.32697828219807E-17   2.41790283312536E-15
 21   13     2.03602325543622E-17   6.92247906848315E-16
 22   13     8.87116243718538E-16   3.10490685301488E-14
 23   13     7.36555260481674E-17   2.65159893773403E-15
 24   13     1.46412883630344E-14   5.41727669432273E-13
 25   13     1.18847462413795E-16   4.51620357172420E-15
 26   13     1.08543877119822E-11   4.23321120767304E-10
 27   13     1.47532111778630E-16   5.90128447114520E-15
 28   13     5.92668414821824E-09   2.42994050076948E-07
 29   13     9.13808621512671E-25   3.83799621035322E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.60179425768417E-24   1.17080741595788E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
