    time    temp    dens
   4.44627852331931E+00   1.28727323620568E-01   4.49495091751648E+00
     nin     zin       y       x
  1    0     2.93291455726904E-11   2.93291455726904E-11
  0    1     1.39797975749744E-13   1.39797975749744E-13
  1    1     1.18787975106929E-15   2.37575950213859E-15
  2    1     2.38248200398021E-09   7.14744601194064E-09
  1    2     5.73627913660888E-16   1.72088374098266E-15
  2    2     1.25625158367650E-04   5.02500633470599E-04
  4    2     6.16372650232870E-10   3.69823590139722E-09
  3    3     6.55615167180152E-09   3.93369100308091E-08
  4    3     8.38974496386099E-10   5.87282147470269E-09
  5    3     3.69232760405532E-15   2.95386208324426E-14
  6    3     1.15135933145837E-09   1.03622339831253E-08
  3    4     1.38195523426400E-17   9.67368663984800E-17
  5    4     6.98658734339003E-07   6.28792860905103E-06
  6    4     6.33386814864002E-08   6.33386814864002E-07
  7    4     2.13082485584016E-14   2.34390734142417E-13
  8    4     3.16563698982193E-23   3.79876438778632E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48142887584513E-12   1.48142887584513E-11
  6    5     3.81537981756561E-09   4.19691779932217E-08
  7    5     1.41901803462155E-16   1.70282164154586E-15
  8    5     2.34015945734145E-22   3.04220729454388E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.73207016823899E-21   6.30527718506289E-20
  6    6     4.64955151765978E-07   5.57946182119174E-06
  7    6     4.71141971662309E-08   6.12484563161001E-07
  8    6     7.85790943852971E-08   1.10010732139416E-06
  9    6     9.72161967990227E-13   1.45824295198534E-11
 10    6     3.16884593322261E-07   5.07015349315618E-06
 11    6     1.39459128569573E-15   2.37080518568275E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35329783265137E-17   5.65928718244679E-16
  7    7     2.45515569440969E-10   3.43721797217357E-09
  8    7     1.05557175003247E-05   1.58335762504871E-04
  9    7     1.17336585672636E-07   1.87738537076217E-06
 10    7     1.64814133712685E-08   2.80184027311564E-07
 11    7     1.93650199889058E-10   3.48570359800305E-09
 12    7     7.86796849776830E-10   1.49491401457598E-08
 13    7     4.87852613379013E-17   9.75705226758026E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07265077731235E-21   1.60897616596852E-20
  8    8     8.58005900796387E-08   1.37280944127422E-06
  9    8     1.59531346304937E-09   2.71203288718392E-08
 10    8     8.21317777153860E-07   1.47837199887695E-05
 11    8     1.02272169580758E-06   1.94317122203440E-05
 12    8     6.42470911469882E-08   1.28494182293976E-06
 13    8     4.90492196475811E-08   1.03003361259920E-06
 14    8     8.87249860999964E-07   1.95194969419992E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30147525944188E-22   2.21250794105120E-21
  9    9     1.85699711315249E-18   3.34259480367449E-17
 10    9     9.31898464603200E-08   1.77060708274608E-06
 11    9     1.28544688920067E-08   2.57089377840135E-07
 12    9     4.18386058438495E-08   8.78610722720838E-07
 13    9     1.40121629585588E-06   3.08267585088294E-05
 14    9     1.55963226581781E-10   3.58715421138096E-09
 15    9     7.06765076993903E-13   1.69623618478537E-11
 16    9     3.75863335726661E-21   9.39658339316652E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72039315014327E-09   3.44078630028655E-08
 11   10     1.78076689073750E-08   3.73961047054876E-07
 12   10     6.09987349507004E-07   1.34197216891541E-05
 13   10     7.00015813541921E-10   1.61003637114642E-08
 14   10     1.57959606246492E-08   3.79103054991581E-07
 15   10     9.51735047399369E-10   2.37933761849842E-08
 16   10     6.22574271781960E-15   1.61869310663309E-13
 17   10     3.53103320566457E-24   9.53378965529434E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.36261797341491E-25   2.86149774417132E-24
 11   11     1.14764496523297E-20   2.52481892351253E-19
 12   11     4.03342822612377E-11   9.27688492008466E-10
 13   11     2.00930237609087E-10   4.82232570261809E-09
 14   11     6.41110421504449E-08   1.60277605376112E-06
 15   11     3.83111219776325E-10   9.96089171418445E-09
 16   11     1.79970288154932E-13   4.85919778018316E-12
 17   11     1.69963336528671E-20   4.75897342280280E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.15255333872422E-15   1.47661280129381E-13
 13   12     2.22460611170640E-09   5.56151527926600E-08
 14   12     3.28895133313896E-09   8.55127346616129E-08
 15   12     8.20078493919352E-10   2.21421193358225E-08
 16   12     1.53626133234594E-09   4.30153173056862E-08
 17   12     1.31605734012106E-10   3.81656628635108E-09
 18   12     7.60522721453970E-13   2.28156816436191E-11
 19   12     2.94084559108523E-14   9.11662133236422E-13
 20   12     6.69232652110506E-20   2.14154448675362E-18
 21   12     5.62012746729758E-22   1.85464206420820E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39633619287046E-21   6.23047410146320E-20
 14   13     3.33801038599241E-12   9.01262804217951E-11
 15   13     6.43095159697751E-14   1.80066644715370E-12
 16   13     8.26987831101315E-10   2.39826471019381E-08
 17   13     9.19617884714202E-10   2.75885365414261E-08
 18   13     6.85775678078183E-11   2.12590460204237E-09
 19   13     2.91068434581257E-17   9.31418990660021E-16
 20   13     4.77524528536352E-22   1.57583094416996E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.75609484165014E-22   6.32194142994051E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.16323127025931E-16   2.00570475567261E-14
 15   14     3.58612512353816E-12   1.03997628582607E-10
 16   14     8.01623700429400E-10   2.40487110128820E-08
 17   14     2.73170776668832E-09   8.46829407673378E-08
 18   14     1.02290322850110E-08   3.27329033120351E-07
 19   14     6.44630945149043E-09   2.12728211899184E-07
 20   14     5.13314396377291E-09   1.74526894768279E-07
 21   14     2.77162898626105E-10   9.70070145191366E-09
 22   14     6.29867066083679E-12   2.26752143790124E-10
 23   14     9.04240805531577E-19   3.34569098046683E-17
 24   14     1.33539928957511E-11   5.07451730038541E-10
 25   14     1.39863127506742E-19   5.45466197276293E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.42640395167989E-13   1.68218522502076E-11
 17   15     2.96678622615964E-16   9.49371592371085E-15
 18   15     3.37043612219819E-09   1.11224392032540E-07
