    time    temp    dens
   5.28486735359001E-01   9.41681576418911E-01   2.67677996266919E+03
     nin     zin       y       x
  1    0     1.20398051840655E-01   1.20398051840655E-01
  0    1     1.60844369523832E-11   1.60844369523832E-11
  1    1     3.68204538339338E-10   7.36409076678675E-10
  2    1     5.73074319599514E-08   1.71922295879854E-07
  1    2     1.45891382104663E-20   4.37674146313988E-20
  2    2     1.23353645483124E-04   4.93414581932495E-04
  4    2     1.80613883454661E-08   1.08368330072796E-07
  3    3     1.24144688067275E-19   7.44868128403650E-19
  4    3     1.26908284584931E-12   8.88357992094516E-12
  5    3     1.35764978111685E-12   1.08611982489348E-11
  6    3     1.98459643588735E-06   1.78613679229862E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09284993932937E-12   3.68356494539643E-11
  6    4     9.55242324205777E-08   9.55242324205777E-07
  7    4     2.01093834232252E-12   2.21203217655477E-11
  8    4     1.68138934300658E-08   2.01766721160790E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54765386118519E-13   3.90241924730371E-12
  7    5     1.85572641866315E-12   2.22687170239578E-11
  8    5     7.40205135915355E-08   9.62266676689961E-07
  9    5     2.84813230992917E-10   3.98738523390083E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53311090803693E-15   1.83973308964432E-14
  7    6     1.35827303113368E-12   1.76575494047378E-11
  8    6     2.49941953469157E-10   3.49918734856820E-09
  9    6     3.21474015501194E-11   4.82211023251791E-10
 10    6     1.15080716613047E-05   1.84129146580876E-04
 11    6     7.77080880902749E-09   1.32103749753467E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66471136590095E-19   2.33059591226134E-18
  8    7     1.44964807167890E-11   2.17447210751835E-10
  9    7     3.34895053942628E-11   5.35832086308205E-10
 10    7     1.21211092558845E-10   2.06058857350036E-09
 11    7     1.09175068447052E-10   1.96515123204694E-09
 12    7     5.72642869991182E-09   1.08802145298325E-07
 13    7     2.04395383144868E-06   4.08790766289736E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77712904991401E-17   2.84340647986242E-16
  9    8     6.97166691021897E-20   1.18518337473723E-18
 10    8     3.46338090026982E-15   6.23408562048568E-14
 11    8     7.57028006782979E-13   1.43835321288766E-11
 12    8     2.81687120876647E-11   5.63374241753293E-10
 13    8     1.96595879922325E-09   4.12851347836883E-08
 14    8     2.36630935040651E-06   5.20588057089432E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20700909520853E-18   2.29331728089621E-17
 11    9     1.46073225596640E-18   2.92146451193280E-17
 12    9     1.21832441502863E-14   2.55848127156012E-13
 13    9     1.25088252323980E-11   2.75194155112756E-10
 14    9     6.96493960765576E-13   1.60193610976082E-11
 15    9     2.04287508855392E-12   4.90290021252940E-11
 16    9     5.21722426717565E-08   1.30430606679391E-06
 17    9     2.12995176062346E-10   5.53787457762100E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.32313816092439E-23   9.07859013794122E-22
 12   10     4.08379493288936E-19   8.98434885235659E-18
 13   10     2.21534830352225E-17   5.09530109810118E-16
 14   10     7.01487016916843E-14   1.68356884060042E-12
 15   10     4.71782502774575E-12   1.17945625693644E-10
 16   10     6.42541469747205E-12   1.67060782134273E-10
 17   10     1.52350168396363E-12   4.11345454670181E-11
 18   10     9.97866768249602E-12   2.79402695109889E-10
 19   10     6.69344133629062E-13   1.94109798752428E-11
 20   10     5.40801062694240E-12   1.62240318808272E-10
 21   10     1.98143576726964E-12   6.14245087853588E-11
 22   10     5.79083695880215E-09   1.85306782681669E-07
 23   10     3.47200379302140E-24   1.14576125169706E-22
 24   10     5.97593531523753E-25   2.03181800718076E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.04686028648655E-23   2.51246468756772E-22
 14   11     2.31483391543779E-19   5.78708478859447E-18
 15   11     8.94974612329204E-19   2.32693399205593E-17
 16   11     4.96426132751861E-17   1.34035055843003E-15
