    time    temp    dens
   6.16727768628204E-01   8.79452602677387E-01   1.68435812818978E+03
     nin     zin       y       x
  1    0     1.77153052493084E-06   1.77153052493084E-06
  0    1     4.92349907241329E-12   4.92349907241329E-12
  1    1     8.45279067698667E-13   1.69055813539733E-12
  2    1     7.15359800462343E-10   2.14607940138703E-09
  1    2     8.84444246369282E-20   2.65333273910785E-19
  2    2     1.25227644344198E-04   5.00910577376793E-04
  4    2     1.66463700425550E-08   9.98782202553301E-08
  3    3     1.29045441610879E-14   7.74272649665272E-14
  4    3     2.59412450021357E-10   1.81588715014950E-09
  5    3     5.19775085216020E-14   4.15820068172816E-13
  6    3     1.67406483775528E-06   1.50665835397975E-05
  3    4     1.28161753588273E-22   8.97132275117913E-22
  5    4     1.03776505196756E-10   9.33988546770804E-10
  6    4     1.02058632828616E-07   1.02058632828616E-06
  7    4     3.41471686353815E-17   3.75618854989196E-16
  8    4     1.43704959541779E-09   1.72445951450135E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.80181884017087E-20   8.80181884017087E-19
  6    5     1.55408166313127E-10   1.70948982944440E-09
  7    5     3.19152441216496E-09   3.82982929459795E-08
  8    5     2.14311591422148E-08   2.78605068848792E-07
  9    5     1.96982837046170E-15   2.75775971864638E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21024056314951E-09   1.45228867577942E-08
  7    6     1.44939803027825E-08   1.88421743936172E-07
  8    6     6.80060890048145E-08   9.52085246067403E-07
  9    6     2.65041511569467E-13   3.97562267354200E-12
 10    6     1.08384464083881E-05   1.73415142534210E-04
 11    6     1.42561384833625E-13   2.42354354217162E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12966391558001E-20   1.46856309025401E-19
  7    7     2.88002690165928E-12   4.03203766232299E-11
  8    7     1.37328822757779E-07   2.05993234136668E-06
  9    7     4.26790032346495E-08   6.82864051754392E-07
 10    7     3.01520843627128E-08   5.12585434166118E-07
 11    7     1.34780137714271E-08   2.42604247885688E-07
 12    7     1.84049591704961E-06   3.49694224239427E-05
 13    7     8.15165556999644E-08   1.63033111399929E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.06368748151532E-24   6.09553122227298E-23
  8    8     1.31236790412423E-09   2.09978864659877E-08
  9    8     4.84384380133997E-12   8.23453446227794E-11
 10    8     1.58528818796641E-08   2.85351873833954E-07
 11    8     1.81937190722972E-08   3.45680662373647E-07
 12    8     5.04804436269261E-08   1.00960887253852E-06
 13    8     1.05228716447084E-07   2.20980304538877E-06
 14    8     2.88976995436144E-06   6.35749389959517E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.85658469416457E-24   1.33561939800798E-22
  9    9     7.65980120319828E-21   1.37876421657569E-19
