    time    temp    dens
   4.76846161479535E+02   1.00000000000000E-02   3.64401430832516E-06
     nin     zin       y       x
  1    0     8.80733338522616E-10   8.80733338522616E-10
  0    1     3.03541050078001E-10   3.03541050078001E-10
  1    1     7.51215339400853E-16   1.50243067880171E-15
  2    1     2.67926566062753E-09   8.03779698188259E-09
  1    2     2.74865094602834E-15   8.24595283808503E-15
  2    2     1.38737919321472E-04   5.54951677285889E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86549629705164E-09   4.11929777823099E-08
  4    3     8.39425717170430E-10   5.87598002019301E-09
  5    3     2.13483170474733E-20   1.70786536379786E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81452484457704E-18   4.07016739120392E-17
  5    4     6.99809880300210E-07   6.29828892270189E-06
  6    4     6.33388783228148E-08   6.33388783228148E-07
  7    4     2.01787224023774E-18   2.21965946426151E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29070950618324E-12   1.29070950618324E-11
  6    5     3.81544017740802E-09   4.19698419514882E-08
  7    5     2.60202220664371E-22   3.12242664797245E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.01058166670728E-21   4.41163983337800E-20
  6    6     4.64956491476335E-07   5.57947789771603E-06
  7    6     4.71143047334936E-08   6.12485961535417E-07
  8    6     7.86027548233065E-08   1.10043856752629E-06
  9    6     1.72568864442656E-20   2.58853296663983E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45964054218003E-17   3.19753270483404E-16
  7    7     2.45495530575685E-10   3.43693742805959E-09
  8    7     1.08694336102406E-05   1.63041504153608E-04
  9    7     1.11617916338401E-17   1.78588666141441E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
