    time    temp    dens
   1.96610158893614E+00   2.89375691933911E-01   5.19872786248704E+01
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.90919491769737E-25   4.00930932716449E-24
 11   11     1.54307089575135E-20   3.39475597065297E-19
 12   11     1.09871809305938E-11   2.52705161403657E-10
 13   11     6.67520041464480E-11   1.60204809951475E-09
 14   11     5.07659094741062E-08   1.26914773685265E-06
 15   11     1.82962998296608E-09   4.75703795571182E-08
 16   11     4.48859976924997E-11   1.21192193769749E-09
 17   11     6.72825138480604E-17   1.88391038774569E-15
 18   11     2.26281174311467E-18   6.56215405503253E-17
 19   11     9.82520201403490E-19   2.94756060421047E-17
 20   11     3.52914158702786E-24   1.09403389197864E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87558932302794E-15   4.50141437526706E-14
 13   12     4.60648178812392E-10   1.15162044703098E-08
 14   12     1.79688554264841E-09   4.67190241088587E-08
 15   12     7.77933929519189E-10   2.10042160970181E-08
 16   12     1.53590667960560E-09   4.30053870289568E-08
 17   12     4.90705846314483E-10   1.42304695431200E-08
 18   12     1.16980242691669E-10   3.50940728075008E-09
 19   12     4.02043395074345E-11   1.24633452473047E-09
 20   12     2.85435545634794E-13   9.13393746031342E-12
 21   12     3.63194842210768E-14   1.19854297929553E-12
 22   12     3.94583534053916E-20   1.34158401578331E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.58237422362577E-21   6.71417298142701E-20
 14   13     8.72443570414391E-13   2.35559764011886E-11
 15   13     2.85351250994680E-14   7.98983502785104E-13
 16   13     4.71058905248082E-10   1.36607082521944E-08
 17   13     1.34956292687254E-09   4.04868878061763E-08
 18   13     9.02284192662659E-10   2.79708099725424E-08
 19   13     1.76810073289399E-13   5.65792234526076E-12
 20   13     2.69392753057426E-14   8.88996085089507E-13
 21   13     8.40902545121298E-18   2.85906865341241E-16
 22   13     4.65906918529415E-19   1.63067421485295E-17
 23   13     1.05363639047667E-14   3.79309100571600E-13
 24   13     1.86555134425975E-20   6.90253997376107E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16432284084438E-16   3.26010395436426E-15
 15   14     5.83571833068616E-13   1.69235831589899E-11
 16   14     2.55542833222489E-10   7.66628499667468E-09
 17   14     1.85955696554807E-09   5.76462659319900E-08
 18   14     1.02279079617529E-08   3.27293054776092E-07
 19   14     8.53871834955660E-09   2.81777705535368E-07
 20   14     9.53357552052846E-09   3.24141567697967E-07
 21   14     2.46852324282983E-09   8.63983134990441E-08
 22   14     2.72786295183461E-10   9.82030662660461E-09
 23   14     1.96177369700286E-13   7.25856267891059E-12
 24   14     1.02791629785263E-09   3.90608193184001E-08
 25   14     2.26748059733588E-16   8.84317432960992E-15
 26   14     4.46410990580111E-22   1.78564396232044E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.32513924057786E-14   2.89079316457914E-12
 17   15     2.23091492742086E-16   7.13892776774675E-15
 18   15     1.27963153720395E-09   4.22278407277304E-08
 19   15     3.36649901904140E-09   1.14460966647408E-07
 20   15     5.46824854269351E-09   1.91388698994273E-07
 21   15     1.94972463266479E-09   7.01900867759323E-08
 22   15     1.06048096382921E-08   3.92377956616809E-07
 23   15     7.59158815279649E-11   2.88480349806267E-09
 24   15     9.06989443262215E-12   3.53725882872264E-10
 25   15     8.58272124315052E-14   3.43308849726021E-12
 26   15     8.43415348110273E-13   3.45800292725212E-11
 27   15     1.73315109753241E-17   7.27923460963613E-16
 28   15     8.45500783560050E-19   3.63565336930822E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.93157945398011E-23   3.17810542527364E-21
 17   16     2.33628367877839E-16   7.70973613996869E-15
 18   16     1.26511743190503E-10   4.30139926847709E-09
 19   16     6.20816062146292E-11   2.17285621751202E-09
 20   16     2.43488803848036E-10   8.76559693852930E-09
 21   16     3.65682628117720E-09   1.35302572403556E-07
 22   16     2.67193345946668E-10   1.01533471459734E-08
 23   16     1.63120226940258E-10   6.36168885067004E-09
 24   16     2.23240516845998E-09   8.92962067383993E-08
 25   16     4.24709721866275E-09   1.74130985965173E-07
 26   16     2.61602595960786E-08   1.09873090303530E-06
 27   16     3.26386895750343E-10   1.40346365172647E-08
 28   16     1.35172369335882E-12   5.94758425077879E-11
 29   16     2.99123193399260E-18   1.34605437029667E-16
 30   16     5.84985284270324E-16   2.69093230764349E-14
 31   16     3.35079495049235E-24   1.57487362673140E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.68518829669718E-18   9.39815903844012E-17
 19   17     1.01684521617219E-20   3.66064277821988E-19
 20   17     4.86765094684067E-12   1.80103085033105E-10
 21   17     2.25636154986392E-14   8.57417388948290E-13
 22   17     9.73712146569900E-12   3.79747737162261E-10
 23   17     2.08488515247326E-10   8.33954060989306E-09
 24   17     2.14201194574869E-09   8.78224897756961E-08
 25   17     3.49401179502307E-08   1.46748495390969E-06
 26   17     7.11099045407197E-09   3.05772589525095E-07
 27   17     2.17799978717049E-09   9.58319906355014E-08
 28   17     4.98180159577561E-09   2.24181071809902E-07
 29   17     2.61147013002485E-10   1.20127625981143E-08
 30   17     1.44501544813546E-12   6.79157260623665E-11
 31   17     2.18849170601180E-19   1.05047601888566E-17
 32   17     1.85543409329100E-24   9.09162705712592E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.96383486276342E-18   1.50625724785010E-16
 21   18     1.06817312525660E-15   4.16587518850074E-14
 22   18     1.06399694424653E-12   4.25598777698611E-11
 23   18     2.49568654139455E-11   1.02323148197177E-09
 24   18     2.73122706061695E-09   1.14711536545912E-07
 25   18     2.05723908579674E-09   8.84612806892599E-08
 26   18     1.54760413106210E-08   6.80945817667325E-07
 27   18     3.24930583220748E-08   1.46218762449337E-06
 28   18     1.62885812389676E-08   7.49274736992510E-07
 29   18     1.29399605197488E-09   6.08178144428192E-08
 30   18     2.02296425765388E-09   9.71022843673861E-08
 31   18     6.11753680651487E-14   2.99759303519229E-12
 32   18     1.37527784307508E-13   6.87638921537538E-12
 33   18     5.87552665167738E-20   2.99651859235546E-18
 34   18     1.41629335342159E-19   7.36472543779228E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09981000435145E-15   4.50922101784094E-14
 23   19     9.32132935199670E-18   3.91495832783862E-16
 24   19     2.63493170140316E-12   1.13302063160336E-10
 25   19     1.16976398796831E-11   5.14696154706054E-10
 26   19     9.13534283687529E-10   4.11090427659388E-08
 27   19     1.56709936057394E-09   7.20865705864014E-08
 28   19     5.24506306546779E-09   2.46517964076986E-07
 29   19     6.71775108464290E-09   3.22452052062859E-07
 30   19     1.62860730252100E-09   7.98017578235290E-08
 31   19     6.51506953462056E-10   3.25753476731028E-08
 32   19     3.81017880400836E-09   1.94319119004426E-07
 33   19     6.62757666053481E-13   3.44633986347810E-11
 34   19     1.08014590780976E-17   5.72477331139171E-16
 35   19     7.87176435895150E-25   4.25075275383381E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.81674509829783E-23   2.86303294128509E-21
 23   20     8.95554921239429E-18   3.85088616132954E-16
 24   20     2.82321703617837E-15   1.24221549591848E-13
 25   20     2.92253663690742E-13   1.31514148660834E-11
 26   20     6.10795809750679E-12   2.80966072485312E-10
 27   20     1.78573776855704E-10   8.39296751221808E-09
 28   20     1.95460465811453E-09   9.38210235894975E-08
 29   20     1.13840291166736E-09   5.57817426717008E-08
 30   20     2.04012396811721E-08   1.02006198405861E-06
 31   20     2.17437003143758E-08   1.10892871603316E-06
 32   20     8.47660494396595E-09   4.40783457086229E-07
 33   20     2.29663985150886E-13   1.21721912129970E-11
 34   20     6.18778377589498E-14   3.34140323898329E-12
 35   20     1.86799543590271E-20   1.02739748974649E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.00619841063123E-21   2.25278928478405E-19
 25   21     7.07992100360361E-23   3.25676366165766E-21
 26   21     1.52940551659319E-16   7.18820592798799E-15
 27   21     2.23568474431071E-18   1.07312867726914E-16
 28   21     1.15833479470438E-12   5.67584049405144E-11
 29   21     9.08357663436001E-10   4.54178831718000E-08
 30   21     1.41506016986400E-09   7.21680686630638E-08
 31   21     2.43087338613777E-09   1.26405416079164E-07
 32   21     2.05792397818978E-09   1.09069970844058E-07
 33   21     5.27173792748969E-10   2.84673848084443E-08
 34   21     5.70625438813123E-14   3.13843991347218E-12
 35   21     2.68830322664663E-19   1.50544980692211E-17
 36   21     1.24843987920527E-23   7.11610731147005E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.22735049443115E-22   5.76854732382639E-21
 26   22     9.05582438608345E-25   4.34679570532005E-23
 27   22     1.07418782743383E-16   5.26352035442577E-15
 28   22     3.13145500056775E-12   1.56572750028388E-10
 29   22     4.20347855291175E-11   2.14377406198499E-09
 30   22     1.72978921840462E-10   8.99490393570402E-09
 31   22     8.55586931472444E-10   4.53461073680395E-08
 32   22     1.48140376542285E-09   7.99958033328337E-08
 33   22     3.89994297707640E-10   2.14496863739202E-08
 34   22     5.86030160147394E-11   3.28176889682541E-09
