    time    temp    dens
   1.98503854197838E+02   1.00000000000000E-02   5.05135761609193E-05
     nin     zin       y       x
  1    0     5.11254017030807E-10   5.11254017030807E-10
  0    1     5.41413743705624E-11   5.41413743705624E-11
  1    1     7.35119091913166E-16   1.47023818382633E-15
  2    1     2.67632922922600E-09   8.02898768767799E-09
  1    2     1.42383046561691E-15   4.27149139685074E-15
  2    2     1.32435458518511E-04   5.29741834074046E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86843422067931E-09   4.12106053240759E-08
  4    3     8.39423686486418E-10   5.87596580540493E-09
  5    3     1.72304933086331E-19   1.37843946469065E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.88529178379974E-18   4.11970424865982E-17
  5    4     6.99809882167986E-07   6.29828893951188E-06
  6    4     6.33388765329866E-08   6.33388765329866E-07
  7    4     2.00360778860109E-17   2.20396856746120E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29258546367369E-12   1.29258546367369E-11
  6    5     3.81544009240973E-09   4.19698410165070E-08
  7    5     2.09392894539138E-21   2.51271473446965E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.70156640406120E-21   5.17172304446732E-20
  6    6     4.64956492151623E-07   5.57947790581948E-06
  7    6     4.71143040715859E-08   6.12485952930616E-07
  8    6     7.86027544015736E-08   1.10043856162203E-06
  9    6     1.40179290134482E-19   2.10268935201722E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39517196429642E-17   4.41372355358535E-16
  7    7     2.45495726829454E-10   3.43694017561235E-09
  8    7     1.08694336111178E-05   1.63041504166767E-04
  9    7     1.53616018287533E-15   2.45785629260053E-14
 10    7     9.26382844932002E-22   1.57485083638440E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.42900359537704E-22   5.14350539306556E-21
  8    8     2.21978972724210E-07   3.55166356358735E-06
  9    8     2.41648508207331E-09   4.10802463952463E-08
 10    8     8.21803060214177E-07   1.47924550838552E-05
 11    8     7.21348523888768E-09   1.37056219538866E-07
 12    8     3.61563223029206E-12   7.23126446058412E-11
 13    8     1.32859708227971E-23   2.79005387278739E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45332582111408E-23   2.47065389589393E-22
  9    9     1.60772211779970E-18   2.89389981203946E-17
 10    9     1.10914209177077E-06   2.10736997436447E-05
 11    9     1.47050375300967E-11   2.94100750601934E-10
 12    9     1.72161143061634E-18   3.61538400429430E-17
 13    9     2.79317784334298E-19   6.14499125535456E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
