    time    temp    dens
   2.62474845148056E-02   5.24860050868622E-01   2.18500221742648E+07
     nin     zin       y       x
  1    0     8.48542958607138E-01   8.48542958607138E-01
  0    1     1.78504787637453E-15   1.78504787637453E-15
  1    1     8.72483539734053E-14   1.74496707946811E-13
  2    1     3.02436735574954E-09   9.07310206724863E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.04383441062220E-07   3.61753376424888E-06
  4    2     2.68573931175138E-07   1.61144358705083E-06
  3    3     5.21974028955281E-23   3.13184417373169E-22
  4    3     2.21151729745730E-17   1.54806210822011E-16
  5    3     3.81982674834592E-17   3.05586139867673E-16
  6    3     1.33306403793720E-08   1.19975763414348E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.54712617119022E-15   4.99241355407120E-14
  6    4     2.41200461575439E-14   2.41200461575439E-13
  7    4     2.89098325126587E-14   3.18008157639246E-13
  8    4     3.86694206547935E-06   4.64033047857522E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46031410126114E-17   1.60634551138725E-16
  7    5     2.51193703636402E-15   3.01432444363682E-14
  8    5     3.34051711314700E-13   4.34267224709111E-12
  9    5     1.18997592415782E-06   1.66596629382094E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54654695305574E-22   3.05585634366689E-21
  7    6     2.55771104378239E-22   3.32502435691710E-21
  8    6     1.90993590044484E-15   2.67391026062277E-14
  9    6     1.28654887033444E-14   1.92982330550166E-13
 10    6     5.33550417895500E-12   8.53680668632799E-11
 11    6     6.62471676594208E-07   1.12620185021015E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14193988256892E-22   3.21290982385337E-21
  9    7     7.35484348175932E-17   1.17677495708149E-15
 10    7     8.40157508462979E-16   1.42826776438706E-14
 11    7     7.56921342952232E-16   1.36245841731402E-14
 12    7     1.58756147799313E-16   3.01636680818695E-15
 13    7     1.65563325457382E-08   3.31126650914765E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.09722054271299E-25   1.45749969768834E-23
 11    8     8.11308152958556E-20   1.54148549062126E-18
 12    8     7.10730230931049E-18   1.42146046186210E-16
 13    8     4.98329605233219E-16   1.04649217098976E-14
 14    8     4.66242078542477E-10   1.02573257279345E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.53636775077076E-20   1.65800090516957E-18
 14    9     4.19635152652229E-21   9.65160851100128E-20
 15    9     1.23093045614433E-20   2.95423309474639E-19
 16    9     5.64692800307977E-20   1.41173200076994E-18
 17    9     5.05803557803865E-13   1.31508925029005E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.95818311339973E-22   2.23954577834993E-20
 16   10     6.89358672206820E-21   1.79233254773773E-19
 17   10     7.08896114855558E-22   1.91401951011001E-20
 18   10     5.02080631860703E-21   1.40582576920997E-19
 19   10     3.33203688469497E-22   9.66290696561541E-21
 20   10     2.52594615149096E-21   7.57783845447288E-20
 21   10     9.27440819947239E-22   2.87506654183644E-20
 22   10     8.49514532561907E-14   2.71844650419810E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.33631567777701E-22   1.47434733044418E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
