    time    temp    dens
   1.46405232673076E-02   2.05818589596623E-01   1.25905629625510E+08
     nin     zin       y       x
  1    0     8.67684516588497E-01   8.67684516588497E-01
  0    1     2.59386663870800E-16   2.59386663870800E-16
  1    1     2.62304205880082E-14   5.24608411760164E-14
  2    1     2.48895443827430E-09   7.46686331482291E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61713906669635E-07   1.04685562667854E-06
  4    2     2.71285015315121E-07   1.62771009189073E-06
  3    3     1.27218444407495E-23   7.63310666444968E-23
  4    3     3.57974120247265E-19   2.50581884173086E-18
  5    3     7.07056544954691E-19   5.65645235963753E-18
  6    3     1.36339690007487E-09   1.22705721006738E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59288710135029E-15   1.43359839121526E-14
  6    4     4.84790201622236E-15   4.84790201622236E-14
  7    4     5.82952020323732E-15   6.41247222356105E-14
  8    4     2.60635670508460E-06   3.12762804610153E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.96933717692597E-19   9.86627089461857E-18
  7    5     4.07096639221513E-16   4.88515967065816E-15
  8    5     7.54960053780163E-14   9.81448069914212E-13
  9    5     4.90616255151624E-07   6.86862757212274E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.89643268841350E-23   2.46536249493755E-22
  8    6     3.21314008490248E-16   4.49839611886347E-15
  9    6     2.29462046081267E-15   3.44193069121901E-14
 10    6     3.30586404361388E-15   5.28938246978220E-14
 11    6     1.36831412150545E-07   2.32613400655927E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.70047907230348E-18   9.12076651568557E-17
 10    7     7.51054257375729E-17   1.27679223753874E-15
 11    7     6.76645734689944E-17   1.21796232244190E-15
 12    7     1.41919193964700E-17   2.69646468532930E-16
 13    7     1.78068060241473E-09   3.56136120482947E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.46076123866835E-22   1.79754463534699E-20
 12    8     3.30841160715268E-19   6.61682321430536E-18
 13    8     2.31969787237246E-17   4.87136553198217E-16
 14    8     2.62477989227320E-11   5.77451576300105E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.83481748997156E-21   4.03659847793742E-20
 14    9     1.02165116019357E-22   2.34979766844521E-21
 15    9     2.99684504850330E-22   7.19242811640792E-21
 16    9     2.01925712454500E-22   5.04814281136250E-21
 17    9     1.68280735457217E-14   4.37529912188763E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.53244439414314E-24   1.88311109853579E-22
 16   10     9.20492070057650E-23   2.39327938214989E-21
 17   10     2.47074329126400E-24   6.67100688641281E-23
 18   10     2.18779897578014E-23   6.12583713218439E-22
 19   10     1.24529562327445E-24   3.61135730749591E-23
 20   10     1.26806658706150E-23   3.80419976118449E-22
 21   10     3.10755671038625E-24   9.63342580219736E-23
 22   10     1.82144233452455E-15   5.82861547047855E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.35429078707049E-21   8.00458867603967E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.81495508517706E-25   2.11263607640489E-23
 21   11     6.33775764783198E-24   2.02808244730623E-22
 22   11     1.67729333927147E-23   5.53506801959586E-22
 23   11     8.30436428345662E-25   2.82348385637525E-23
 24   11     3.73928709400815E-16   1.30875048290285E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.01327072411168E-24   3.74910167921323E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.09388263539941E-25   4.26614227805770E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.21375635240147E-16   7.52677159816501E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.14229109942544E-17   1.85122479579316E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53691957486494E-21   5.84029438448679E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.17481044557187E-21   1.66992417822875E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.46377967024347E-20   2.40406305490713E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     8.34542419670635E-25   3.08780695278135E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.51463409482079E-20   2.93070729698011E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.18048839367036E-17   8.94000241404848E-16
 29   13     9.46829442316534E-21   3.97668365772944E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.06265236755518E-19   2.72819356539983E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
