    time    temp    dens
   6.04372574306607E-01   8.93283712205242E-01   1.78978433034147E+03
     nin     zin       y       x
  1    0     2.80418322264388E-05   2.80418322264388E-05
  0    1     1.28184370364837E-11   1.28184370364837E-11
  1    1     2.09924738751381E-11   4.19849477502762E-11
  2    1     1.18889607907714E-09   3.56668823723142E-09
  1    2     2.09786448262372E-19   6.29359344787117E-19
  2    2     1.25175753512715E-04   5.00703014050860E-04
  4    2     1.68304262989606E-08   1.00982557793764E-07
  3    3     7.68850291459243E-16   4.61310174875546E-15
  4    3     8.85992436390206E-11   6.20194705473144E-10
  5    3     2.57238934457039E-13   2.05791147565631E-12
  6    3     1.72208961437545E-06   1.54988065293791E-05
  3    4     1.25688332779323E-23   8.79818329455260E-23
  5    4     7.49219911381898E-11   6.74297920243708E-10
  6    4     1.13706169690908E-07   1.13706169690908E-06
  7    4     5.64657379388701E-16   6.21123117327571E-15
  8    4     2.13831790276088E-09   2.56598148331305E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91275698809268E-22   3.91275698809268E-21
  6    5     1.11868523336697E-10   1.23055375670366E-09
  7    5     1.32949388122799E-09   1.59539265747359E-08
  8    5     3.16008533845722E-08   4.10811093999439E-07
  9    5     3.91501368103057E-14   5.48101915344280E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25738980013248E-10   1.50886776015898E-09
  7    6     2.92076544547118E-09   3.79699507911253E-08
  8    6     5.57205790473130E-08   7.80088106662383E-07
  9    6     2.78198408333626E-12   4.17297612500440E-11
 10    6     1.09634084163605E-05   1.75414534661768E-04
 11    6     2.03886342517943E-12   3.46606782280503E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04446641105612E-22   2.65780633437296E-21
  7    7     1.54183328879916E-13   2.15856660431882E-12
  8    7     3.30671020920775E-08   4.96006531381162E-07
  9    7     2.47306605831993E-08   3.95690569331189E-07
 10    7     2.63673227215284E-08   4.48244486265983E-07
 11    7     1.30641032445921E-08   2.35153858402657E-07
 12    7     1.37164434861790E-06   2.60612426237401E-05
 13    7     6.08653907949897E-07   1.21730781589979E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45073318983115E-11   8.72117310372985E-10
  9    8     2.02980588410118E-13   3.45067000297201E-12
 10    8     2.15414263710473E-09   3.87745674678851E-08
 11    8     2.95063582605461E-09   5.60620806950376E-08
 12    8     2.70998062384762E-08   5.41996124769525E-07
 13    8     9.91588130058293E-08   2.08233507312241E-06
 14    8     2.90361672962599E-06   6.38795680517717E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44698697156773E-25   2.45987785166514E-24
  9    9     3.08435931331068E-23   5.55184676395923E-22
 10    9     1.99279461885836E-12   3.78630977583089E-11
 11    9     2.44069229094208E-12   4.88138458188416E-11
 12    9     2.95269379863023E-10   6.20065697712348E-09
 13    9     7.11045464825926E-09   1.56430002261704E-07
 14    9     2.76079399387342E-10   6.34982618590887E-09
 15    9     5.09169180033012E-10   1.22200603207923E-08
 16    9     6.68801166872173E-08   1.67200291718043E-06
 17    9     9.24057047220217E-14   2.40254832277256E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.85255642000058E-17   9.70511284000116E-16
 11   10     1.89610769344950E-14   3.98182615624395E-13
 12   10     1.39274952821329E-12   3.06404896206924E-11
 13   10     1.10397083990976E-11   2.53913293179244E-10
 14   10     3.25841006662227E-10   7.82018415989344E-09
 15   10     4.35348552811780E-09   1.08837138202945E-07
 16   10     2.15361332806140E-09   5.59939465295963E-08
 17   10     1.86243153576929E-10   5.02856514657708E-09
 18   10     2.38591754621214E-09   6.68056912939399E-08
 19   10     9.54985185727237E-13   2.76945703860899E-11
 20   10     5.27434067088739E-10   1.58230220126622E-08
 21   10     4.47800911363649E-13   1.38818282522731E-11
 22   10     5.17017288173604E-10   1.65445532215553E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
