    time    temp    dens
   3.02390012340206E+02   1.00000000000000E-02   1.42893547551044E-05
     nin     zin       y       x
  1    0     7.79479160975110E-10   7.79479160975110E-10
  0    1     1.31476692777811E-10   1.31476692777811E-10
  1    1     7.41703633978907E-16   1.48340726795781E-15
  2    1     2.67814445675245E-09   8.03443337025735E-09
  1    2     1.91753593155063E-15   5.75260779465190E-15
  2    2     1.35387751366179E-04   5.41551005464714E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86661839596893E-09   4.11997103758136E-08
  4    3     8.39424941860698E-10   5.87597459302489E-09
  5    3     7.41240167403050E-20   5.92992133922440E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.84145629607311E-18   4.08901940725118E-17
  5    4     6.99809881013675E-07   6.29828892912307E-06
  6    4     6.33388776391932E-08   6.33388776391932E-07
  7    4     7.12320543243352E-18   7.83552597567687E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29142570777967E-12   1.29142570777967E-11
  6    5     3.81544014666200E-09   4.19698416132820E-08
  7    5     9.03042862206390E-22   1.08365143464767E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.42967606498022E-21   4.87264367147824E-20
  6    6     4.64956491734292E-07   5.57947790081151E-06
  7    6     4.71143044787235E-08   6.12485958223406E-07
  8    6     7.86027546828339E-08   1.10043856555968E-06
  9    6     5.99766654831203E-20   8.99649982246804E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01003503349422E-17   3.91304554354248E-16
  7    7     2.45495584918291E-10   3.43693818885607E-09
  8    7     1.08694336105757E-05   1.63041504158635E-04
  9    7     3.90729240151243E-17   6.25166784241989E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90596986534091E-22   2.85895479801137E-21
  8    8     2.21978974694020E-07   3.55166359510433E-06
  9    8     2.41648503090685E-09   4.10802455254164E-08
 10    8     8.21803060155203E-07   1.47924550827937E-05
 11    8     5.29002992518944E-10   1.00510568578599E-08
 12    8     2.23278533849502E-14   4.46557067699004E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.80958462020085E-24   8.17629385434145E-23
  9    9     1.58915266349490E-18   2.86047479429082E-17
 10    9     1.11582657405523E-06   2.12007049070494E-05
 11    9     9.88672832150247E-14   1.97734566430049E-12
 12    9     4.89268769430209E-21   1.02746441580344E-19
 13    9     1.03414120309201E-25   2.27511064680242E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88335281180771E-08   1.57667056236154E-06
 11   10     1.08696104785712E-07   2.28261820049995E-06
 12   10     2.89845193320917E-06   6.37659425306018E-05
 13   10     3.59846722649645E-12   8.27647462094183E-11
 14   10     5.72267891802337E-09   1.37344294032561E-07
 15   10     2.75539556958751E-21   6.88848892396879E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04811202564833E-20   2.30584645642632E-19
 12   11     8.95934731914681E-10   2.06064988340377E-08
 13   11     1.02515359777387E-08   2.46036863465730E-07
 14   11     2.02207096533251E-09   5.05517741333129E-08
 15   11     7.99322424280903E-18   2.07823830313035E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32829971105277E-11   5.58791930652665E-10
 13   12     6.52610974512541E-08   1.63152743628135E-06
 14   12     3.67636829688455E-09   9.55855757189984E-08
 15   12     5.69937430131864E-10   1.53883106135603E-08
 16   12     1.53213946862907E-09   4.28999051216140E-08
 17   12     1.71729985270381E-18   4.98016957284105E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37243389042064E-21   6.16832811509366E-20
 14   13     2.53563578510766E-10   6.84621661979069E-09
 15   13     2.15691383041070E-12   6.03935872514995E-11
 16   13     5.68061628396431E-10   1.64737872234965E-08
 17   13     9.75877728195015E-18   2.92763318458505E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.11837819507551E-12   5.93145894621142E-11
 15   14     3.94064346631381E-10   1.14278660523101E-08
 16   14     1.72149009376308E-09   5.16447028128924E-08
 17   14     2.73984775915990E-09   8.49352805339570E-08
 18   14     1.02292752045196E-08   3.27336806544628E-07
 19   14     7.85381156095014E-17   2.59175781511355E-15
 20   14     4.72755369448728E-25   1.60736825612567E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
