    time    temp    dens
   6.32315125092329E+01   1.00000000000000E-02   1.56283898278941E-03
     nin     zin       y       x
  1    0     1.32706230854430E-10   1.32706230854430E-10
  0    1     4.53616483798589E-12   4.53616483798589E-12
  1    1     7.27864530836515E-16   1.45572906167303E-15
  2    1     2.66611630232859E-09   7.99834890698577E-09
  1    2     7.86064376399786E-16   2.35819312919936E-15
  2    2     1.27110276183148E-04   5.08441104732592E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87864836848959E-09   4.12718902109375E-08
  4    3     8.39416561192885E-10   5.87591592835019E-09
  5    3     1.41204175895019E-18   1.12963340716015E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.13782857012650E-18   4.29647999908855E-17
  5    4     6.99809888655413E-07   6.29828899789871E-06
  6    4     6.33388703154731E-08   6.33388703154731E-07
  7    4     1.70607225303543E-15   1.87667947833897E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29912328714769E-12   1.29912328714769E-11
  6    5     3.81543822405520E-09   4.19698204646072E-08
  7    5     1.68235522438367E-20   2.01882626926041E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09358961092419E-21   5.60294857201661E-20
  6    6     4.64956489412691E-07   5.57947787295230E-06
  7    6     4.71143017992632E-08   6.12485923390421E-07
  8    6     7.86027526850590E-08   1.10043853759083E-06
  9    6     1.40091895071305E-18   2.10137842606958E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97389261301086E-17   5.16606039691411E-16
  7    7     2.45496660180417E-10   3.43695324252584E-09
  8    7     1.08694336141640E-05   1.63041504212461E-04
  9    7     4.23695509816215E-10   6.77912815705944E-09
 10    7     1.12248377528156E-12   1.90822241797866E-11
 11    7     7.33742582701628E-25   1.32073664886293E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.39041429065676E-22   1.10856214359851E-20
  8    8     2.21554213696145E-07   3.54486741913833E-06
  9    8     2.41643036788115E-09   4.10793162539795E-08
 10    8     8.21803060545698E-07   1.47924550898226E-05
 11    8     2.25942951946802E-07   4.29291608698923E-06
 12    8     3.19573675652367E-09   6.39147351304734E-08
 13    8     4.26413877358295E-13   8.95469142452420E-12
 14    8     2.19038296209665E-14   4.81884251661262E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.20193639005824E-23   1.05432918630990E-21
  9    9     1.63711069593014E-18   2.94679925267425E-17
 10    9     8.90412624843746E-07   1.69178398720312E-05
 11    9     7.35665869220036E-09   1.47133173844007E-07
 12    9     1.87552830613647E-11   3.93860944288659E-10
 13    9     2.56583752140519E-10   5.64484254709141E-09
 14    9     3.30851808831434E-18   7.60959160312299E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.82812695662901E-08   1.36562539132580E-06
 11   10     1.08677239064782E-07   2.28222202036041E-06
 12   10     2.89819524162375E-06   6.37602953157225E-05
 13   10     2.91515018048156E-10   6.70484541510758E-09
 14   10     1.29248300688146E-08   3.10195921651550E-07
 15   10     1.17767353415730E-19   2.94418383539324E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
