    time    temp    dens
   7.05087386250216E+02   1.00000000000000E-02   1.12716140679835E-06
     nin     zin       y       x
  1    0     5.87133532191690E-10   5.87133532191690E-10
  0    1     4.97041911586212E-10   4.97041911586212E-10
  1    1     7.57255401848475E-16   1.51451080369695E-15
  2    1     2.67963528693089E-09   8.03890586079266E-09
  1    2     3.83764396252948E-15   1.15129318875884E-14
  2    2     1.41616787239590E-04   5.66467148958360E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86512556063231E-09   4.11907533637938E-08
  4    3     8.39425973265362E-10   5.87598181285753E-09
  5    3     4.40146688019152E-21   3.52117350415322E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80565296310781E-18   4.06395707417546E-17
  5    4     6.99809880064458E-07   6.29828892058012E-06
  6    4     6.33388785485337E-08   6.33388785485337E-07
  7    4     4.14827967348532E-19   4.56310764083385E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29047310851747E-12   1.29047310851747E-11
  6    5     3.81544018748648E-09   4.19698420623513E-08
  7    5     5.36547212069688E-23   6.43856654483626E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.52299509363930E-21   3.87529460300323E-20
  6    6     4.64956491391098E-07   5.57947789669317E-06
  7    6     4.71143048215637E-08   6.12485962680328E-07
  8    6     7.86027548180845E-08   1.10043856745318E-06
  9    6     3.55686774857961E-21   5.33530162286941E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88916621163655E-17   2.45591607512752E-16
  7    7     2.45495564257708E-10   3.43693789960792E-09
  8    7     1.08694336101298E-05   1.63041504151947E-04
  9    7     2.29842235097051E-18   3.67747576155282E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98271550143701E-23   2.97407325215552E-22
  8    8     2.21978975119540E-07   3.55166360191263E-06
  9    8     2.41648498883148E-09   4.10802448101352E-08
 10    8     8.21803060106761E-07   1.47924550819217E-05
 11    8     2.68751680297747E-14   5.10628192565719E-13
 12    8     1.45231573537396E-22   2.90463147074793E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
