    time    temp    dens
   8.89894552832082E+02   1.00000000000000E-02   5.60659649724799E-07
     nin     zin       y       x
  1    0     3.36860765295909E-10   3.36860765295909E-10
  0    1     5.91742938394343E-10   5.91742938394343E-10
  1    1     7.58858929760958E-16   1.51771785952192E-15
  2    1     2.67970430389125E-09   8.03911291167374E-09
  1    2     4.71988201546142E-15   1.41596460463843E-14
  2    2     1.43313196694092E-04   5.73252786776368E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86505565744886E-09   4.11903339446932E-08
  4    3     8.39426021549076E-10   5.87598215084353E-09
  5    3     1.25596210766946E-21   1.00476968613557E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80398159410490E-18   4.06278711587343E-17
  5    4     6.99809880020006E-07   6.29828892018005E-06
  6    4     6.33388785909528E-08   6.33388785909528E-07
  7    4     1.18137369830351E-19   1.29951106813386E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29042868068428E-12   1.29042868068428E-11
  6    5     3.81544018938171E-09   4.19698420831988E-08
  7    5     1.53120572721742E-23   1.83744687266090E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.17233991940510E-21   3.48957391134561E-20
  6    6     4.64956491375025E-07   5.57947789650030E-06
  7    6     4.71143048407258E-08   6.12485962929435E-07
  8    6     7.86027547741867E-08   1.10043856683861E-06
  9    6     1.01473601805129E-21   1.52210402707694E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52601741246426E-17   1.98382263620354E-16
  7    7     2.45495613522016E-10   3.43693858930822E-09
  8    7     1.08694336101090E-05   1.63041504151634E-04
  9    7     6.55274598377299E-19   1.04843935740368E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.06095545191422E-24   1.05914331778713E-22
  8    8     2.21978975139388E-07   3.55166360223021E-06
  9    8     2.41648498686105E-09   4.10802447766378E-08
 10    8     8.21803060104519E-07   1.47924550818813E-05
 11    8     3.21313444925676E-16   6.10495545358784E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.49305714382674E-18   2.68750285888812E-17
 10    9     1.11635557675921E-06   2.12107559584249E-05
 11    9     4.76849395928837E-20   9.53698791857673E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486969540E-08   1.57667297393908E-06
 11   10     1.08696062273271E-07   2.28261730773868E-06
 12   10     2.89845194438312E-06   6.37659427764286E-05
 13   10     4.36171850461052E-16   1.00319525606042E-14
 14   10     7.81830038158632E-10   1.87639209158072E-08
 15   10     6.38039546554625E-24   1.59509886638656E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04756118231395E-20   2.30463460109070E-19
 12   11     8.99563807584277E-10   2.06899675744384E-08
 13   11     1.50908540611044E-08   3.62180497466505E-07
 14   11     2.45828099364527E-12   6.14570248411318E-11
 15   11     1.64719809137170E-22   4.28271503756642E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
