    time    temp    dens
   2.79949113786891E+03   1.00000000000000E-02   1.80085047810609E-08
     nin     zin       y       x
  1    0     2.41231043462092E-11   2.41231043462092E-11
  0    1     7.13223052439899E-10   7.13223052439899E-10
  1    1     7.59648938878944E-16   1.51929787775789E-15
  2    1     2.67972464183845E-09   8.03917392551536E-09
  1    2     1.38379772937993E-14   4.15139318813979E-14
  2    2     1.52236095337957E-04   6.08944381351827E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502619972087E-09   4.11901571983252E-08
  4    3     8.39426041895661E-10   5.87598229326963E-09
  5    3     2.86665087548836E-24   2.29332070039069E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80327740319981E-18   4.06229418223986E-17
  5    4     6.99809880001273E-07   6.29828892001145E-06
  6    4     6.33388786069926E-08   6.33388786069926E-07
  7    4     2.36906731256572E-22   2.60597404382229E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041179474942E-12   1.29041179474942E-11
  6    5     3.81544019017543E-09   4.19698420919297E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.07676510640044E-21   1.18444161704049E-20
  6    6     4.64956491368253E-07   5.57947789641903E-06
  7    6     4.71143048608313E-08   6.12485963190807E-07
  8    6     7.86027542012350E-08   1.10043855881729E-06
  9    6     2.28148794991030E-24   3.42223192486545E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69925429153085E-18   2.20903057899010E-17
  7    7     2.45496188735258E-10   3.43694664229360E-09
