    time    temp    dens
   2.54607504797618E+01   2.28346692997936E-02   2.39387431119283E-02
     nin     zin       y       x
  1    0     3.79898405418859E-11   3.79898405418859E-11
  0    1     7.43190259409321E-13   7.43190259409321E-13
  1    1     7.26515619879254E-16   1.45303123975851E-15
  2    1     2.64786425508828E-09   7.94359276526485E-09
  1    2     6.14602094100193E-16   1.84380628230058E-15
  2    2     1.25902431295759E-04   5.03609725183035E-04
  4    2     1.57543747046541E-17   9.45262482279249E-17
  3    3     6.89690197591711E-09   4.13814118555026E-08
  4    3     8.39404109460259E-10   5.87582876622181E-09
  5    3     6.05859151206064E-18   4.84687320964851E-17
  6    3     1.03950175802783E-25   9.35551582225046E-25
  3    4     6.57634709747004E-18   4.60344296822903E-17
  5    4     6.99809900527705E-07   6.29828910474935E-06
  6    4     6.33388589051239E-08   6.33388589051239E-07
  7    4     1.01319662936569E-14   1.11451629230226E-13
  8    4     1.02076316051298E-25   1.22491579261558E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31039036492201E-12   1.31039036492201E-11
  6    5     3.81542965803065E-09   4.19697262383371E-08
  7    5     7.78044983092244E-20   9.33653979710693E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23312450943979E-21   5.75643696038377E-20
  6    6     4.64956308908495E-07   5.57947570690194E-06
  7    6     4.71142977419784E-08   6.12485870645719E-07
  8    6     7.86027497935217E-08   1.10043849710930E-06
  9    6     2.81269644947244E-15   4.21904467420866E-14
 10    6     2.40859598169762E-15   3.85375357071620E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15675643054223E-17   5.40378335970491E-16
  7    7     2.45498178227726E-10   3.43697449518817E-09
  8    7     1.08694336167474E-05   1.63041504251211E-04
  9    7     1.58190430014586E-08   2.53104688023337E-07
 10    7     5.14995997916241E-10   8.75493196457610E-09
 11    7     4.20902890817030E-20   7.57625203470654E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.17986767633366E-22   1.37698015145005E-20
  8    8     2.05670350375449E-07   3.29072560600719E-06
  9    8     2.39125076780260E-09   4.06512630526442E-08
 10    8     8.21803061443765E-07   1.47924551059878E-05
 11    8     5.95760649464281E-07   1.13194523398213E-05
 12    8     2.19004953771668E-08   4.38009907543335E-07
 13    8     7.21883095788609E-10   1.51595450115608E-08
 14    8     1.50214743323407E-09   3.30472435311496E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.37337737119545E-23   1.59347415310323E-21
  9    9     1.65491192355026E-18   2.97884146239047E-17
 10    9     5.20594929329765E-07   9.89130365726554E-06
 11    9     2.44506261008420E-08   4.89012522016841E-07
 12    9     5.78357991161939E-09   1.21455178144007E-07
 13    9     1.04951636146920E-07   2.30893599523224E-06
 14    9     2.49586155681625E-13   5.74048158067737E-12
 15    9     1.33888294995074E-23   3.21331907988178E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24826933114592E-08   6.49653866229183E-07
 11   10     1.02191057290545E-07   2.14601220310145E-06
 12   10     2.79199836210609E-06   6.14239639663340E-05
 13   10     5.87149170405290E-10   1.35044309193217E-08
 14   10     1.47030323964579E-08   3.52872777514989E-07
 15   10     1.53627224195499E-18   3.84068060488747E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
