    time    temp    dens
   1.97779526224036E-03   3.83959357664452E-01   3.13502197810042E+10
     nin     zin       y       x
  1    0     8.76348273719641E-01   8.76348273719641E-01
  0    1     1.16943311350590E-18   1.16943311350590E-18
  1    1     7.47438526255315E-17   1.49487705251063E-16
  2    1     7.54999390010691E-11   2.26499817003207E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77810815734187E-10   1.11124326293675E-09
  4    2     2.74273946354981E-07   1.64564367812988E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.07139774945655E-22   1.44997842461959E-21
  5    3     4.00304557442395E-22   3.20243645953916E-21
  6    3     6.48546913248230E-11   5.83692221923407E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.56617488427112E-18   5.00955739584401E-17
  6    4     2.11357262659139E-17   2.11357262659139E-16
  7    4     2.54136371970413E-17   2.79550009167454E-16
  8    4     2.30254974491352E-07   2.76305969389622E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68124112522664E-22   5.14936523774931E-21
  7    5     1.14742883404741E-19   1.37691460085689E-18
  8    5     1.36029458374535E-17   1.76838295886896E-16
  9    5     3.48425182043239E-09   4.87795254860534E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.02190716759475E-21   7.03067003463265E-20
  9    6     3.47379316583353E-20   5.21068974875029E-19
 10    6     5.05836875585159E-20   8.09339000936254E-19
 11    6     6.23002394879427E-11   1.05910407129503E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.24623727701919E-24   9.99397964323070E-23
 10    7     7.28896900509628E-23   1.23912473086637E-21
 11    7     6.56683583754015E-23   1.18203045075723E-21
 12    7     1.37732347985227E-23   2.61691461171931E-22
 13    7     5.46806482283954E-14   1.09361296456791E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.51834502467705E-24   3.18852455182181E-23
 14    8     5.53616553942186E-17   1.21795641867281E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.85904752410547E-21   7.43352356267423E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
